,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FREN.SW,CHF,2019-06-30,2019-06-30,Q2,7378000.0,1035750.0,6342250.0,0.8596164272160477,0.0,1517250.0,0.0,0.0,0.0,2551750.0,1013750.0,0.0,7748750.0,0.9521535731569608,4826250.0,0.654140688533478,0.0,6735000.0,0.9128490105719708,1108000.0,5627000.0,0.7626728110599078,0.225,0.225,25045679,25045679,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
1,2019-03-31,FREN.SW,CHF,2019-03-31,2019-03-31,Q1,7378000.0,1035750.0,6342250.0,0.8596164272160477,0.0,1517250.0,0.0,0.0,0.0,2551750.0,1013750.0,0.0,7748750.0,0.9521535731569608,4826250.0,0.654140688533478,0.0,6735000.0,0.9128490105719708,1108000.0,5627000.0,0.7626728110599078,0.225,0.225,25045679,25045679,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
2,2019-01-31,FREN.SW,CHF,2019-01-31,2019-01-31,Q1,7378000.0,1035750.0,6342250.0,0.8596164272160477,0.0,1517250.0,0.0,0.0,0.0,2551750.0,1013750.0,0.0,7748750.0,0.9521535731569608,4826250.0,0.654140688533478,0.0,6735000.0,0.9128490105719708,1108000.0,5627000.0,0.7626728110599078,0.225,0.225,25045679,25045679,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
3,2018-06-30,FREN.SW,CHF,2018-06-30,2018-06-30,Q2,6450201.5,935748.25,5514453.25,0.8549272840546144,0.0,1239683.0,0.0,0.0,0.0,2167581.0,1043135.75,0.0,8260674.0,0.7808323509679719,4282620.5,0.6639514284941331,0.0,7217538.25,1.1189632215365675,1472074.0,5745464.25,0.8907418241120064,0.2975,0.2975,19340792,19340792,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
4,2018-03-31,FREN.SW,CHF,2018-03-31,2018-03-31,Q1,6450201.5,935748.25,5514453.25,0.8549272840546144,0.0,1239683.0,0.0,0.0,0.0,2167581.0,1043135.75,0.0,8260674.0,0.7808323509679719,4282620.5,0.6639514284941331,0.0,7217538.25,1.1189632215365675,1472074.0,5745464.25,0.8907418241120064,0.2975,0.2975,19340792,19340792,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
5,2018-01-31,FREN.SW,CHF,2018-01-31,2018-01-31,Q1,6450201.5,935748.25,5514453.25,0.8549272840546144,0.0,1239683.0,0.0,0.0,0.0,2167581.0,1043135.75,0.0,8260674.0,0.7808323509679719,4282620.5,0.6639514284941331,0.0,7217538.25,1.1189632215365675,1472074.0,5745464.25,0.8907418241120064,0.2975,0.2975,19340792,19340792,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
6,2017-06-30,FREN.SW,CHF,2017-06-30,2017-06-30,Q2,5565904.5,848260.5,4717644.0,0.8475970078178668,0.0,803938.25,0.0,0.0,115819.5,1852142.0,1025164.5,0.0,5108251.25,1.0895909828241122,3713762.5,0.6672343192377806,0.0,4061911.0,0.7297845300795226,862794.25,3199116.75,0.574770327086999,0.169055,0.169055,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
7,2017-03-31,FREN.SW,CHF,2017-03-31,2017-03-31,Q1,5565904.5,848260.5,4717644.0,0.8475970078178668,0.0,803938.25,0.0,0.0,115819.5,1852142.0,1025164.5,0.0,5108251.25,1.0895909828241122,3713762.5,0.6672343192377806,0.0,4061911.0,0.7297845300795226,862794.25,3199116.75,0.574770327086999,0.169055,0.169055,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
8,2017-01-31,FREN.SW,CHF,2017-01-31,2017-01-31,Q1,5565904.5,848260.5,4717644.0,0.8475970078178668,0.0,803938.25,0.0,0.0,115819.5,1852142.0,1025164.5,0.0,5108251.25,1.0895909828241122,3713762.5,0.6672343192377806,0.0,4061911.0,0.7297845300795226,862794.25,3199116.75,0.574770327086999,0.169055,0.169055,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
9,2016-06-30,FREN.SW,CHF,2016-06-30,2016-06-30,Q2,4842366.0,723110.25,4119255.75,0.8506700546798817,0.0,696719.0,0.0,0.0,66293.25,1554369.25,978932.0,0.0,5439557.75,0.8902131795549004,3287996.75,0.6790062440550756,0.0,4460625.75,0.9211665846819509,907677.75,3552948.0,0.7337214906927729,0.31292175,0.31292175,18923521,18923521,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
