,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATN,USD,2021-03-30,2021-03-30 13:40:39,Q4,88949.0,-19520.0,108469.0,1.2194515958583008,0.0,147575.0,0.0,230.692,147575.0,128055.0,3238.0,-10256.0,-10295.106,-0.11574167219417869,-39.106,-0.00043964518994030286,340.491,260.04,0.002923473001382815,0.0,260.04,0.002923473001382815,0.002545259498230338,0.002545259498230338,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246321000098/0001262463-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246321000098/cat910k.htm,1620589945,15:52:25,20210509
1,2020-09-30,CATN,USD,2020-11-13,2020-11-13 14:37:37,Q3,201874.0,123331.0,78543.0,0.3890694195389203,0.0,172602.0,0.0,5986.0,172602.0,295933.0,3082.0,7193.0,-86866.0,-0.43029810673984764,-94059.0,-0.46592924299315414,5986.0,-91155.0,-0.4515440324162596,0.0,-91155.0,-0.4515440324162596,-0.000892,-0.000892,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000450/0001262463-20-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000450/cat99302020.htm,1620589945,15:52:25,20210509
2,2020-06-30,CATN,USD,2020-08-12,2020-07-09 13:15:00,Q2,227423.0,96866.0,130557.0,0.5740712241066207,0.0,384460.0,0.0,-9484.0,384460.0,481326.0,2181.0,6819.0,-247084.0,-1.0864512384411427,-253903.0,-1.1164350131692924,-9484.0,-265568.0,-1.1677270988422455,0.0,-265568.0,-1.1677270988422455,-0.002599,-0.002599,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000313/0001262463-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000313/cat963020.htm,1620589945,15:52:25,20210509
3,2020-03-31,CATN,USD,2020-07-09,2020-04-27 16:31:03,Q1,1054015.0,509592.0,544423.0,0.5165230096345877,0.0,808085.0,0.0,-12634.0,808085.0,1317677.0,0.0,7061.0,-256601.0,-0.24345099453043836,-263662.0,-0.2501501401782707,-12634.0,-276295.0,-0.26213573810619395,0.0,-276295.0,-0.26213573810619395,-0.002704,-0.002704,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000275/0001262463-20-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000275/cat933120q.htm,1620589945,15:52:25,20210509
4,2019-12-31,CATN,USD,2020-05-11,2020-05-11,Q4,1394905.0,666907.0,727998.0,0.5218979070259265,0.0,1233025.0,0.0,34588.0,1233025.0,1899932.0,0.0,8027.0,-497000.0,-0.356296665364308,-505027.0,-0.3620511791125561,34588.0,-469776.0,-0.3367799240808514,0.0,-469776.0,-0.3367799240808514,-0.0045981457700378986,-0.0045981457700378986,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000189/0001262463-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1632275/000126246320000189/cat9201910k.htm,1620589945,15:52:25,20210509
5,2019-09-30,CATN,USD,2019-11-14 00:00:00,2019-11-14 12:24:01,Q3,2208669.0,860496.0,1348173.0,0.6104006530629986,0.0,863633.0,0.0,-10186.0,863633.0,1724129.0,0.0,3460.0,488000.0,0.22094754804816838,484540.0,0.21938099371159733,-10186.0,475096.0,0.21510511534322255,0.0,475096.0,0.21510511534322255,0.00465,0.00465,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000381/0001262463-19-000381-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000381/cat9q32019.htm,1620589945,15:52:25,20210509
6,2019-06-30,CATN,USD,2019-08-13 00:00:00,2019-08-13 12:44:09,Q2,1655995.0,557891.0,1098104.0,0.6631082823317703,0.0,653005.0,0.0,1513.0,653005.0,1210896.0,1241.0,3246.0,448345.0,0.27074055175287365,445099.0,0.26878040090700756,1513.0,445371.0,0.2689446526106661,0.0,445371.0,0.2689446526106661,0.004359,0.004359,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000279/0001262463-19-000279-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000279/cat9q2.htm,1620589945,15:52:25,20210509
7,2019-03-31,CATN,USD,2019-04-01 00:00:00,2019-04-01 14:27:25,Q1,333251.0,186413.0,146838.0,0.4406228338399585,0.0,304334.0,0.0,-147.0,304334.0,490747.0,539.0,3313.0,-154183.0,-0.4626632778296239,-157496.0,-0.47260473336914216,-147.0,-158182.0,-0.4746632418207297,0.0,-158182.0,-0.4746632418207297,-0.001548,-0.001548,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000083/0001262463-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000083/cat92018k.htm,1620589945,15:52:25,20210509
8,2018-12-31,CATN,USD,2019-04-01 00:00:00,2019-04-01 14:27:25,Q4,405507.0,227278.0,178229.0,0.43952138927318146,0.0,367747.0,0.0,-1825.0,367747.0,595025.0,0.0,3218.0,-186300.0,-0.4594248681280471,-189518.0,-0.4673606127637747,-1825.0,-191034.0,-0.4710991425548757,0.0,-191034.0,-0.4710991425548757,-0.0018698319604096847,-0.0018698319604096847,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000083/0001262463-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246319000083/cat92018k.htm,1620589945,15:52:25,20210509
9,2018-09-30,CATN,USD,2018-11-08 00:00:00,2018-11-08 14:16:10,Q3,28488.0,11955.0,16533.0,0.5803496208930076,0.0,172070.0,0.0,-1992.0,172070.0,184025.0,0.0,2665.0,-152872.0,-5.366189272676214,-155537.0,-5.459737433305252,-1992.0,-157529.0,-5.529661611906768,0.0,-157529.0,-5.529661611906768,-0.001542,-0.001542,102166400,102166400,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000331/0001262463-18-000331-index.html,https://www.sec.gov/Archives/edgar/data/1632275/000126246318000331/cat993018.htm,1620589945,15:52:25,20210509
