,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UKCM.L,GBP,2019-06-30,2019-06-30,Q2,4639750.0,0.0,0.0,0.0,0.0,1393500.0,0.0,0.0,2824250.0,0.0,1792500.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.09095317635648473,11250.0,410750.0,0.08852847674982488,0.000325,0.000325,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
1,2019-03-31,UKCM.L,GBP,2019-03-31,2019-03-31,Q1,4639750.0,0.0,0.0,0.0,0.0,1393500.0,0.0,0.0,2824250.0,0.0,1792500.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.09095317635648473,11250.0,410750.0,0.08852847674982488,0.000325,0.000325,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
2,2019-01-31,UKCM.L,GBP,2019-01-31,2019-01-31,Q1,4639750.0,0.0,0.0,0.0,0.0,1393500.0,0.0,0.0,2824250.0,0.0,1792500.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.09095317635648473,11250.0,410750.0,0.08852847674982488,0.000325,0.000325,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
3,2018-06-30,UKCM.L,GBP,2018-06-30,2018-06-30,Q2,18856000.0,0.0,0.0,0.0,0.0,1462250.0,0.0,0.0,2685000.0,0.0,1588000.0,0.0,0.0,0.0,0.0,0.0,0.0,14708750.0,0.7800567458633857,1457500.0,13251250.0,0.7027603945693678,0.0102,0.0102,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
4,2018-03-31,UKCM.L,GBP,2018-03-31,2018-03-31,Q1,18856000.0,0.0,0.0,0.0,0.0,1462250.0,0.0,0.0,2685000.0,0.0,1588000.0,0.0,0.0,0.0,0.0,0.0,0.0,14708750.0,0.7800567458633857,1457500.0,13251250.0,0.7027603945693678,0.0102,0.0102,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
5,2018-01-31,UKCM.L,GBP,2018-01-31,2018-01-31,Q1,18856000.0,0.0,0.0,0.0,0.0,1462250.0,0.0,0.0,2685000.0,0.0,1588000.0,0.0,0.0,0.0,0.0,0.0,0.0,14708750.0,0.7800567458633857,1457500.0,13251250.0,0.7027603945693678,0.0102,0.0102,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
6,2017-06-30,UKCM.L,GBP,2017-06-30,2017-06-30,Q2,36382000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,1650500.0,0.0,1448500.0,0.0,0.0,0.0,0.0,0.0,0.0,33792500.0,0.9288246935297675,902000.0,32890500.0,0.9040322137320653,0.0253,0.0253,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
7,2017-03-31,UKCM.L,GBP,2017-03-31,2017-03-31,Q1,36382000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,1650500.0,0.0,1448500.0,0.0,0.0,0.0,0.0,0.0,0.0,33792500.0,0.9288246935297675,902000.0,32890500.0,0.9040322137320653,0.0253,0.0253,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
8,2017-01-31,UKCM.L,GBP,2017-01-31,2017-01-31,Q1,36382000.0,0.0,0.0,0.0,0.0,939000.0,0.0,0.0,1650500.0,0.0,1448500.0,0.0,0.0,0.0,0.0,0.0,0.0,33792500.0,0.9288246935297675,902000.0,32890500.0,0.9040322137320653,0.0253,0.0253,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
9,2016-06-30,UKCM.L,GBP,2016-06-30,2016-06-30,Q2,12037750.0,0.0,0.0,0.0,0.0,904500.0,0.0,0.0,1374500.0,0.0,1515750.0,0.0,0.0,0.0,0.0,0.0,0.0,9758750.0,0.810678905941725,-1537750.0,11296500.0,0.9384228780295321,0.0087,0.0087,1299412465,1299412465,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
