,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GWMO.L,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204247.5,0.0,0.0,0.0,204247.5,0.0,1804.0,-202443.5,0.0,-204247.5,0.0,0.0,-203948.75,0.0,0.0,-203948.75,0.0,-0.00025,-0.00025,751737417,751737417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
1,2019-03-31,GWMO.L,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,204247.5,0.0,0.0,0.0,204247.5,0.0,1804.0,-202443.5,0.0,-204247.5,0.0,0.0,-203948.75,0.0,0.0,-203948.75,0.0,-0.00025,-0.00025,751737417,751737417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
2,2019-01-31,GWMO.L,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,204247.5,0.0,0.0,0.0,204247.5,0.0,1804.0,-202443.5,0.0,-204247.5,0.0,0.0,-203948.75,0.0,0.0,-203948.75,0.0,-0.00025,-0.00025,751737417,751737417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
3,2018-06-30,GWMO.L,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,248815.0,0.0,0.0,0.0,248815.0,0.0,0.0,-248815.0,0.0,-248815.0,0.0,0.0,-248193.5,0.0,0.0,-248193.5,0.0,-0.0005,-0.0005,635173809,635173809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
4,2018-03-31,GWMO.L,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,248815.0,0.0,0.0,0.0,248815.0,0.0,0.0,-248815.0,0.0,-248815.0,0.0,0.0,-248193.5,0.0,0.0,-248193.5,0.0,-0.0005,-0.0005,635173809,635173809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
5,2018-01-31,GWMO.L,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,248815.0,0.0,0.0,0.0,248815.0,0.0,0.0,-248815.0,0.0,-248815.0,0.0,0.0,-248193.5,0.0,0.0,-248193.5,0.0,-0.0005,-0.0005,635173809,635173809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
6,2017-06-30,GWMO.L,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,176810.25,0.0,0.0,0.0,176810.25,0.0,0.0,-174073.5,0.0,-176810.25,0.0,0.0,-174073.5,0.0,0.0,-174073.5,0.0,-0.00025,-0.00025,500340476,500340476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
7,2017-03-31,GWMO.L,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,176810.25,0.0,0.0,0.0,176810.25,0.0,0.0,-174073.5,0.0,-176810.25,0.0,0.0,-174073.5,0.0,0.0,-174073.5,0.0,-0.00025,-0.00025,500340476,500340476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
8,2017-01-31,GWMO.L,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,176810.25,0.0,0.0,0.0,176810.25,0.0,0.0,-174073.5,0.0,-176810.25,0.0,0.0,-174073.5,0.0,0.0,-174073.5,0.0,-0.00025,-0.00025,500340476,500340476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
9,2016-06-30,GWMO.L,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107622.5,0.0,0.0,0.0,107622.5,12.0,0.0,-107539.25,0.0,-107622.5,0.0,0.0,-107551.25,0.0,0.0,-107551.25,0.0,-2.5e-06,-2.5e-06,285657142,285657142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592902,16:41:42,20210509
