,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COV.OL,SEK,2020-09-30,2020-09-30,Q3,21977000,387000.0,21590000.0,0.9823906811666743,0.0,4157000.0,0.0,0.0,19600000,19987000,54000.0,2925000.0,4915000.0,0.22364289939482185,1990000.0,0.09054921053829003,0.0,1844000.0,0.08390590162442553,389000.0,1455000.0,0.06620557855940301,0.02,0.02,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
1,2020-06-30,COV.OL,SEK,2020-06-30,2020-06-30,Q2,20084000,398000.0,19686000.0,0.9801832304321848,0.0,4357000.0,0.0,0.0,18089000,18487000,64000.0,2133000.0,3730000.0,0.1857199761003784,1597000.0,0.07951603266281618,0.0,1532000.0,0.0762796255725951,303000.0,1229000.0,0.061192989444333795,0.016,0.016,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
2,2020-03-31,COV.OL,SEK,2020-03-31,2020-03-31,Q1,29151000,831000.0,28320000.0,0.9714932592363899,0.0,2986000.0,0.0,0.0,16485000,17316000,66000.0,1987000.0,13822000.0,0.4741518301258962,11835000.0,0.405989502933004,0.0,11769000.0,0.40372542965935987,2689000.0,9080000.0,0.3114815958286165,0.117,0.117,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
3,2019-12-31,COV.OL,SEK,2019-12-31,2019-12-31,Q4,28138000,485000.0,27653000.0,0.9827635226384249,0.0,7895000.0,0.0,0.0,21852000,22337000,73000.0,2251000.0,8052000.0,0.2861610633307271,5801000.0,0.20616248489587036,0.0,-4248000.0,-0.15097021821024947,-874000.0,-3374000.0,-0.11990901983083375,-0.0436100429767021,-0.0436100429767021,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
4,2019-09-30,COV.OL,SEK,2019-09-30,2019-09-30,Q3,22974000,652000.0,22322000.0,0.9716200922782275,0.0,4943000.0,0.0,0.0,17766000,18418000,79000.0,2252000.0,6808000.0,0.2963349873770349,4556000.0,0.19831113432575956,0.0,4476000.0,0.19482893705928442,1095000.0,3381000.0,0.14716636197440586,0.044,0.044,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
5,2019-06-30,COV.OL,SEK,2019-06-30,2019-06-30,Q2,23138000,552000.0,22586000.0,0.9761431411530815,0.0,4033000.0,0.0,0.0,17175000,17727000,87000.0,1843000.0,7254000.0,0.3135102428904832,5411000.0,0.2338577232258622,0.0,5324000.0,0.23009767482064136,1227000.0,4097000.0,0.17706802662287147,0.053,0.053,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
6,2019-03-31,COV.OL,SEK,2019-03-31,2019-03-31,Q1,21062000,600000.0,20462000.0,0.9715126768587978,0.0,4564000.0,0.0,0.0,16158000,16758000,94000.0,1823000.0,6127000.0,0.2909030481435761,4304000.0,0.20434906466622352,0.0,4211000.0,0.1999335295793372,918000.0,3294000.0,0.1563954040451999,0.043,0.043,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
7,2018-12-31,COV.OL,SEK,2018-12-31,2018-12-31,Q4,27938000,753000.0,27185000.0,0.9730474622378122,0.0,9274000.0,0.0,0.0,26613000,27366000,0.0,2942000.0,3514000.0,0.12577850955687594,572000.0,0.02047390650726609,0.0,2670000.0,0.095568759395805,-130000.0,2800000.0,0.1002219199656382,0.036190907034607554,0.036190907034607554,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
8,2018-09-30,COV.OL,SEK,2018-09-30,2018-09-30,Q3,21885000,524000.0,21361000.0,0.9760566598126571,0.0,7542000.0,0.0,0.0,19731000,20255000,1000.0,1267000.0,2897000.0,0.13237377198994746,1630000.0,0.07448023760566598,0.0,362000.0,0.01654100982408042,11000.0,351000.0,0.016038382453735435,0.004,0.004,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
9,2018-06-30,COV.OL,SEK,2018-06-30,2018-06-30,Q2,21869000,521000.0,21348000.0,0.9761763226484979,0.0,8132000.0,0.0,0.0,21266000,21787000,5000.0,1264000.0,1346000.0,0.06154831039370799,82000.0,0.003749599890255613,0.0,-1187000.0,-0.054277744752846496,15000.0,-1203000.0,-0.055009373999725636,-0.016,-0.016,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
10,2018-03-31,COV.OL,SEK,2018-03-31,2018-03-31,Q1,19211000,426000.0,18785000.0,0.9778252043100307,0.0,8202000.0,0.0,0.0,20698000,21124000,0.0,1225000.0,-688000.0,-0.035812815574410496,-1913000.0,-0.09957836656082453,0.0,-3137000.0,-0.16329186403622925,-9000.0,-3128000.0,-0.1628233824371454,-0.04,-0.04,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
11,2017-12-31,COV.OL,SEK,2017-12-31,2017-12-31,Q4,22471000,825000.0,21646000.0,0.9632860130835299,0.0,8041000.0,0.0,0.0,20271000,21096000,0.0,1119000.0,2494000.0,0.11098749499354724,1375000.0,0.06118997819411686,0.0,1380000.0,0.06141248720573183,-305000.0,1685000.0,0.07498553691424503,0.021779170840469188,0.021779170840469188,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
12,2017-09-30,COV.OL,SEK,2017-09-30,2017-09-30,Q3,18036000,476000.0,17560000.0,0.9736083388778,0.0,5373000.0,0.0,0.0,17678000,18154000,0.0,1057000.0,939000.0,0.05206254158349967,-118000.0,-0.006542470614326902,0.0,-119000.0,-0.006597915280550011,708000.0,-827000.0,-0.045852738966511424,-0.011,-0.011,77367500,77367500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
