,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1235.HK,HKD,2020-09-30,2020-09-30,Q3,71791000,30712750.0,41078250.0,0.5721921967934699,0.0,20757750.0,33165250,171750.0,0.0,81976750,418250.0,7274250.0,-2911500.0,-0.04055522279951526,-10185750.0,-0.14188059784652673,0.0,-11218000.0,-0.15625914111796743,47250.0,-11327750.0,-0.1577878842751877,-0.02221427997121179,-0.02221427997121179,509931000,509931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
1,2020-06-30,1235.HK,HKD,2020-06-30,2020-06-30,Q2,71791000,30712750.0,41078250.0,0.5721921967934699,0.0,20757750.0,33165250,171750.0,0.0,81976750,418250.0,7274250.0,-2911500.0,-0.04055522279951526,-10185750.0,-0.14188059784652673,0.0,-11218000.0,-0.15625914111796743,47250.0,-11327750.0,-0.1577878842751877,-0.02221427997121179,-0.02221427997121179,509931000,509931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
2,2020-03-31,1235.HK,HKD,2020-03-31,2020-03-31,Q1,71791000,30712750.0,41078250.0,0.5721921967934699,0.0,20757750.0,33165250,171750.0,0.0,81976750,418250.0,7274250.0,-2911500.0,-0.04055522279951526,-10185750.0,-0.14188059784652673,0.0,-11218000.0,-0.15625914111796743,47250.0,-11327750.0,-0.1577878842751877,-0.02221427997121179,-0.02221427997121179,509931000,509931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
3,2020-01-31,1235.HK,HKD,2020-01-31,2020-01-31,Q1,71791000,30712750.0,41078250.0,0.5721921967934699,0.0,20757750.0,33165250,171750.0,0.0,81976750,418250.0,7274250.0,-2911500.0,-0.04055522279951526,-10185750.0,-0.14188059784652673,0.0,-11218000.0,-0.15625914111796743,47250.0,-11327750.0,-0.1577878842751877,-0.02221427997121179,-0.02221427997121179,509931000,509931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
4,2019-06-30,1235.HK,HKD,2019-06-30,2019-06-30,Q2,76032750,22875500.0,53157250.0,0.6991362274809211,0.0,18823000.0,42664500,355000.0,0.0,81568750,43000.0,1439500.0,-4096500.0,-0.05387809858251872,-5536000.0,-0.07281072958692142,0.0,-3465750.0,-0.04558233129802618,-54750.0,-2850500.0,-0.03749042353459529,-0.0055,-0.0055,509931000,509931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
5,2019-03-31,1235.HK,HKD,2019-03-31,2019-03-31,Q1,76032750,22875500.0,53157250.0,0.6991362274809211,0.0,18823000.0,42664500,355000.0,0.0,81568750,43000.0,1439500.0,-4096500.0,-0.05387809858251872,-5536000.0,-0.07281072958692142,0.0,-3465750.0,-0.04558233129802618,-54750.0,-2850500.0,-0.03749042353459529,-0.0055,-0.0055,509931000,509931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
6,2019-01-31,1235.HK,HKD,2019-01-31,2019-01-31,Q1,76032750,22875500.0,53157250.0,0.6991362274809211,0.0,18823000.0,42664500,355000.0,0.0,81568750,43000.0,1439500.0,-4096500.0,-0.05387809858251872,-5536000.0,-0.07281072958692142,0.0,-3465750.0,-0.04558233129802618,-54750.0,-2850500.0,-0.03749042353459529,-0.0055,-0.0055,509931000,509931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
7,2018-06-30,1235.HK,HKD,2018-06-30,2018-06-30,Q2,81332750,20328750.0,61004000.0,0.7500545598175397,0.0,18148500.0,49003000,30000.0,0.0,83699250,129750.0,2117000.0,-249500.0,-0.003067644952371585,-2366500.0,-0.029096520159468356,0.0,215750.0,0.00265268295981631,156500.0,349000.0,0.004291014382275283,0.00075,0.00075,513579000,513579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
8,2018-03-31,1235.HK,HKD,2018-03-31,2018-03-31,Q1,81332750,20328750.0,61004000.0,0.7500545598175397,0.0,18148500.0,49003000,30000.0,0.0,83699250,129750.0,2117000.0,-249500.0,-0.003067644952371585,-2366500.0,-0.029096520159468356,0.0,215750.0,0.00265268295981631,156500.0,349000.0,0.004291014382275283,0.00075,0.00075,513579000,513579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
9,2018-01-31,1235.HK,HKD,2018-01-31,2018-01-31,Q1,81332750,20328750.0,61004000.0,0.7500545598175397,0.0,18148500.0,49003000,30000.0,0.0,83699250,129750.0,2117000.0,-249500.0,-0.003067644952371585,-2366500.0,-0.029096520159468356,0.0,215750.0,0.00265268295981631,156500.0,349000.0,0.004291014382275283,0.00075,0.00075,513579000,513579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585142,14:32:22,20210509
