,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CESCVENT.NS,INR,2020-12-31,2020-12-31,Q4,14765200000,10295000000,4470200000,0.30275241784737084,0.0,0.0,0.0,23000000.0,3352300000,13647300000,257300000,616300000,1734200000,0.11745184623303444,1117900000,0.0757118088478314,0.0,883600000,0.059843415598840516,143400000.0,217100000,0.014703491994690218,8.19,8.19,26507937,26507937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
1,2020-09-30,CESCVENT.NS,INR,2020-09-30,2020-09-30,Q3,13003400000,8870000000,4133400000,0.3178707107371918,0.0,0.0,0.0,118900000.0,3261700000,12131700000,255500000,623500000,1495200000,0.11498531153390652,871700000,0.06703631357952536,0.0,735100000,0.056531368718950425,127300000.0,178000000,0.0136887275635603,6.71,6.71,26527571,26527571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
2,2020-06-30,CESCVENT.NS,INR,2020-06-30,2020-06-30,Q2,11376700000,7727700000,3649000000,0.32074327353274673,0.0,0.0,0.0,13300000.0,2921100000,10648800000,266000000,604300000,1332200000,0.1170989830091327,727900000,0.06398164669895488,0.0,475200000,0.04176958168889045,27200000.0,47700000,0.004192779980134837,1.8,1.8,26500000,26500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
3,2020-03-31,CESCVENT.NS,INR,2020-03-31,2020-03-31,Q1,11924300000,8086500000,3837800000,0.3218469847286633,0.0,0.0,0.0,-87600000.0,3087700000,11174200000,287100000,233600000,983700000,0.08249540853551152,750100000,0.06290516005132377,0.0,669800000,0.05617101213488423,177200000.0,93000000,0.007799199953037075,3.5057864890833765,3.5057864890833765,26527571,26527571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
4,2019-12-31,CESCVENT.NS,INR,2019-12-31,2019-12-31,Q4,11807500000,7914700000,3892800000,0.32968875714588186,0.0,0.0,0.0,37900000.0,3025500000,10940200000,264600000,583000000,1450300000,0.12282871056531865,867300000,0.07345331357188228,0.0,640500000,0.05424518314630532,60400000.0,181300000,0.015354647469828498,6.84,6.84,26505848,26505848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
5,2019-09-30,CESCVENT.NS,INR,2019-09-30,2019-09-30,Q3,11126800000,7626900000,3499900000,0.3145468598339145,0.0,0.0,0.0,89300000.0,3171000000,10797900000,234800000,546500000,875400000,0.0786749110256318,328900000,0.029559262321601897,0.0,183900000,0.01652766293992882,135200000.0,-250400000,-0.022504224035661647,-9.45,-9.45,26497354,26497354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
6,2019-06-30,CESCVENT.NS,INR,2019-06-30,2019-06-30,Q2,10925600000,7391400000,3534200000,0.3234788020795197,0.0,0.0,0.0,3500000.0,2961800000,10353200000,220200000,525800000,1098200000,0.10051621878889946,572400000,0.052390715384052135,0.0,355700000,0.0325565643992092,5700000.0,-57800000,-0.005290327304678919,-2.18,-2.18,26513761,26513761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
7,2019-03-31,CESCVENT.NS,INR,2019-03-31,2019-03-31,Q1,10798500000,7239000000,3559500000,0.32962911515488263,0.0,0.0,0.0,-135600000.0,2742200000,9981200000,82700000,-129000000,688300000,0.06374033430569061,817300000,0.07568643793119414,0.0,560200000,0.0518775755892022,35000000.0,91700000,0.008491920174098255,3.4567808714940393,3.4567808714940393,26527571,26527571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
8,2018-12-31,CESCVENT.NS,INR,2018-12-31,2018-12-31,Q4,11300000000,7500000000,3800000000,0.336283185840708,0.0,0.0,0.0,50000000.0,3190000000,10690000000,110000000,240000000,850000000,0.0752212389380531,610000000,0.05398230088495575,0.0,550000000,0.048672566371681415,0.0,110000000,0.009734513274336283,4.149157,4.149157,26511409,26511409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
9,2018-09-30,CESCVENT.NS,INR,2018-09-30,2018-09-30,Q3,11052200000,7429700000,3622500000,0.3277627983568882,0.0,0.0,0.0,43600000.0,2782200000,10211900000,103900000,237900000,1078200000,0.09755523787119307,840300000,0.07603011165197879,0.0,780000000,0.07057418432529271,85300000.0,270200000,0.024447621288069342,10.19,10.19,26516192,26516192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
10,2018-06-30,CESCVENT.NS,INR,2018-06-30,2018-06-30,Q2,10449800000,6977400000,3472400000,0.3322934410227947,0.0,0.0,0.0,54100000.0,2771700000,9749100000,102600000,227800000,928500000,0.08885337518421405,700700000,0.06705391490746235,0.0,652000000,0.06239353863231832,74700000.0,173000000,0.016555340772072193,6.52,6.52,26533742,26533742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
11,2018-03-31,CESCVENT.NS,INR,2018-03-31,2018-03-31,Q1,10044900000,6646100000,3398800000,0.3383607601867614,0.0,0.0,0.0,-75500000.0,2413900000,9060000000,128500000,35400000,1020300000,0.10157393304064749,984900000,0.09804975659289789,0.0,858900000,0.08550607771107727,61900000.0,375600000,0.03739210942866529,14.158853820427057,14.158853820427057,26527571,26527571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
12,2017-12-31,CESCVENT.NS,INR,2017-12-31,2017-12-31,Q4,9850000000,6620000000,3230000000,0.32791878172588834,0.0,0.0,0.0,70000000.0,2410000000,9030000000,150000000,220000000,1040000000,0.10558375634517767,820000000,0.083248730964467,0.0,740000000,0.0751269035532995,-130000000.0,410000000,0.0416243654822335,15.478821,15.478821,26487805,26487805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
