,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-07-31,NAIT.L,GBP,2018-07-31,2018-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
1,2017-07-31,NAIT.L,GBP,2017-07-31,2017-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
2,2016-07-31,NAIT.L,GBP,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
3,2015-07-31,NAIT.L,GBP,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
4,2014-07-31,NAIT.L,GBP,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
5,2013-07-31,NAIT.L,GBP,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
6,2012-07-31,NAIT.L,GBP,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
7,2011-07-31,NAIT.L,GBP,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
8,2010-07-31,NAIT.L,GBP,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
9,2009-07-31,NAIT.L,GBP,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
10,2008-07-31,NAIT.L,GBP,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
11,2007-07-31,NAIT.L,GBP,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
12,2006-07-31,NAIT.L,GBP,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
13,2005-07-31,NAIT.L,GBP,2005-07-31,2005-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+American+Income+Trust+PLC,1620595498,17:24:58,20210509
