,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHP.SW,CHF,2020-12-31,2020-12-31,Q4,2927000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000000,0.09736932012299282,285000000.0,0.09736932012299282,0.0,277000000,0.09463614622480356,51000000,174000000,0.05944653228561667,1.5030638271648673,1.5030638271648673,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
1,2020-09-30,SCHP.SW,CHF,2020-09-30,2020-09-30,Q3,2754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.11365286855482934,313000000.0,0.11365286855482934,0.0,306000000,0.1111111111111111,71000000,235000000,0.08533042846768336,2.03,2.03,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
2,2020-06-30,SCHP.SW,CHF,2020-06-30,2020-06-30,Q2,2512000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.10987261146496816,255000000.0,0.10151273885350319,0.0,246000000,0.09792993630573249,58000000,168000000,0.06687898089171974,1.4512340400212513,1.4512340400212513,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
3,2020-03-31,SCHP.SW,CHF,2020-03-31,2020-03-31,Q1,2447000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000000,0.06783816918675929,166000000.0,0.06783816918675929,0.0,164000000,0.06702084184715978,39000000,125000000,0.05108295872496935,1.08,1.08,115740741,115740741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
4,2019-12-31,SCHP.SW,CHF,2019-12-31,2019-12-31,Q4,3016000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000000,0.10444297082228117,326000000.0,0.10809018567639257,0.0,317000000,0.10510610079575597,68000000,183000000,0.0606763925729443,1.5808085078802916,1.5808085078802916,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
5,2019-09-30,SCHP.SW,CHF,2019-09-30,2019-09-30,Q3,2824000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327000000,0.11579320113314448,327000000.0,0.11579320113314448,0.0,320000000,0.11331444759206799,76000000,244000000,0.08640226628895184,2.13,2.13,114553991,114553991,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
6,2019-06-30,SCHP.SW,CHF,2019-06-30,2019-06-30,Q2,2849000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337000000,0.11828711828711828,322000000.0,0.11302211302211303,0.0,305000000,0.10705510705510705,66000000,210000000,0.07371007371007371,1.814042550026564,1.814042550026564,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
7,2019-03-31,SCHP.SW,CHF,2019-03-31,2019-03-31,Q1,2582000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000,0.10611928737412858,274000000.0,0.10611928737412858,0.0,259000000,0.10030983733539892,62000000,197000000,0.07629744384198296,1.71,1.71,115204678,115204678,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
8,2018-12-31,SCHP.SW,CHF,2018-12-31,2018-12-31,Q4,2940000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000000,0.11768707482993197,333000000.0,0.11326530612244898,0.0,329000000,0.11190476190476191,67000000,197000000,0.06700680272108843,1.7017446778820624,1.7017446778820624,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
9,2018-09-30,SCHP.SW,CHF,2018-09-30,2018-09-30,Q3,2784000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.11242816091954023,313000000.0,0.11242816091954023,0.0,299000000,0.10739942528735633,69000000,230000000,0.08261494252873564,2.01,2.01,114427861,114427861,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
10,2018-06-30,SCHP.SW,CHF,2018-06-30,2018-06-30,Q2,2782000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367000000,0.13191948238677212,332000000.0,0.11933860531991373,0.0,352000000,0.12652767792954708,44000000,279000000,0.10028756290438534,2.4100851021781495,2.4100851021781495,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
11,2018-03-31,SCHP.SW,CHF,2018-03-31,2018-03-31,Q1,2473000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281000000,0.11362717347351395,281000000.0,0.11362717347351395,0.0,272000000,0.10998786898503841,64000000,208000000,0.0841083704003235,1.82,1.82,114285714,114285714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
12,2017-12-31,SCHP.SW,CHF,2017-12-31,2017-12-31,Q4,2818000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327000000,0.11603974449964514,318000000.0,0.11284599006387509,0.0,321000000,0.11391057487579843,85000000,176000000,0.06245564229950319,1.520340422879406,1.520340422879406,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
13,2017-09-30,SCHP.SW,CHF,2017-09-30,2017-09-30,Q3,2590000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000000,0.1166023166023166,302000000.0,0.1166023166023166,0.0,303000000,0.11698841698841698,74000000,229000000,0.08841698841698842,2.01,2.01,113930348,113930348,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
14,2017-06-30,SCHP.SW,CHF,2017-06-30,2017-06-30,Q2,2509000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298000000,0.118772419290554,298000000.0,0.118772419290554,0.0,314000000,0.1251494619370267,74000000,214000000,0.08529294539657234,1.8485957414556415,1.8485957414556415,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
15,2017-03-31,SCHP.SW,CHF,2017-03-31,2017-03-31,Q1,2260000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000000,0.11504424778761062,260000000.0,0.11504424778761062,0.0,228000000,0.10088495575221239,49000000,179000000,0.07920353982300884,1.55,1.55,115483871,115483871,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
16,2016-12-31,SCHP.SW,CHF,2016-12-31,2016-12-31,Q4,2625000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000000,0.13066666666666665,294000000.0,0.112,0.0,326000000,0.12419047619047618,89000000,178000000,0.0678095238095238,1.5376170185939448,1.5376170185939448,115763547,115763547,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597657,18:00:57,20210509
