,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-04-30,MESG,USD,2016-05-23 00:00:00,2016-05-23 08:16:29,Q1,67528000.0,3592000.0,63936000.0,0.9468072503257908,10441000.0,30487000.0,0.0,20854000.0,51341000.0,94335000.0,3590000.0,10347000.0,-16460000.0,-0.2437507404335979,-26807000.0,-0.3969760691861154,-113000.0,-34411000.0,-0.5095812107570193,8883000.0,-26807000.0,-0.3969760691861154,-1.07058,-1.07058,25039737,25039737,https://www.sec.gov/Archives/edgar/data/1549872/000154987216000093/0001549872-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987216000093/mesg-1312016x10k.htm,1620594921,17:15:21,20210509
1,2016-01-31,MESG,USD,2016-05-23,2016-05-23 08:16:29,Q4,81705000.0,7889000.0,73816000.0,0.9034453215837464,32000.0,20320000.0,0.0,17012000.0,37364000.0,92431000.0,3928000.0,-24852000.0,-35578000.0,-0.43544458723456336,-10726000.0,-0.13127715562083103,218000.0,200530000.0,2.4543173612386022,6645000.0,14409000.0,0.1763539563062236,0.5754453411391661,0.6143229989160561,25039737,23455088,https://www.sec.gov/Archives/edgar/data/1549872/000154987216000093/0001549872-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1549872/000154987216000093/mesg-1312016x10k.htm,1620594921,17:15:21,20210509
2,2015-10-31,MESG,USD,2015-12-28 00:00:00,2015-12-28 17:16:05,Q3,81875000.0,2823000.0,79052000.0,0.9655206106870229,1000.0,35470000.0,0.0,8819000.0,44290000.0,99411000.0,4366000.0,15488000.0,-2048000.0,-0.025013740458015268,-17536000.0,-0.21418015267175572,-36000.0,-17867000.0,-0.2182229007633588,4392000.0,-197348000.0,-2.410357251908397,-7.881392683956705,-8.608616276212052,25039737,22924474,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000076/0001549872-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000076/mesg-10312015xq3.htm,1620594921,17:15:21,20210509
3,2015-07-31,MESG,USD,2015-09-09 00:00:00,2015-09-09 16:37:15,Q2,107334000.0,25668000.0,81666000.0,0.7608586282072782,8235000.0,39559000.0,0.0,24178000.0,63720000.0,147441000.0,360000.0,9364000.0,-1130000.0,-0.01052788491996944,-10494000.0,-0.09776957907093745,77000.0,-14697000.0,-0.13692772094583264,2253000.0,136236000.0,1.2692716194309352,5.440791969979557,6.21050538924405,25039737,21936379,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000062/0001549872-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000062/cnsi-7312015xq2.htm,1620594921,17:15:21,20210509
4,2015-06-23,MESG,USD,2015-09-09 00:00:00,2015-09-09 16:37:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25039737,25039737,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000062/0001549872-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000062/cnsi-7312015xq2.htm,1620594921,17:15:21,20210509
5,2015-04-30,MESG,USD,2015-06-15 00:00:00,2015-06-15 16:37:16,Q1,45705000.0,12953000.0,32752000.0,0.7165955584728148,8280000.0,19873000.0,0.0,11688000.0,31561000.0,75318000.0,193000.0,4927000.0,-24686000.0,-0.5401159610545893,-29613000.0,-0.6479159829340335,102000.0,-35193000.0,-0.7700032819166394,4787000.0,-26661000.0,-0.5833278634722678,-1.0647476049768414,-1.2193278069579205,25039737,21865326,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000036/0001549872-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000036/cnsi-4302015xq1.htm,1620594921,17:15:21,20210509
6,2015-01-31,MESG,USD,2015-04-16 00:00:00,2015-04-16 17:19:11,Q4,119734000.0,16035000.0,103699000.0,0.8660781398767268,56379000.0,22604000.0,0.0,-1918000.0,37285000.0,112979000.0,165000.0,-14890000.0,-8135000.0,-0.06794227203634724,6755000.0,0.056416723737618385,1195000.0,5040000.0,0.04209330683014014,5963000.0,9908000.0,0.08275009604623582,0.44649,0.44649,22190630,22190630,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000015/0001549872-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987215000015/cnsi-1312015x10k.htm,1620594921,17:15:21,20210509
7,2014-10-31,MESG,USD,2014-12-10 00:00:00,2014-12-10 16:41:30,Q3,123119000.0,13729000.0,109390000.0,0.8884899974821108,15007000.0,25534000.0,0.0,23065000.0,48587000.0,125211000.0,122000.0,5329000.0,3237000.0,0.02629163654675558,-2092000.0,-0.01699169096565112,-496000.0,5138000.0,0.04173198287835346,4188000.0,950000.0,0.007716112054191473,0.04259,0.04259,22304366,22304366,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000033/0001549872-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000033/cnsi-10312014xq3.htm,1620594921,17:15:21,20210509
8,2014-07-31,MESG,USD,2014-09-09 00:00:00,2014-09-09 15:27:58,Q2,115320000.0,11003000.0,104317000.0,0.904587235518557,33000.0,29549000.0,0.0,16625000.0,46207000.0,122067000.0,231000.0,4822000.0,-1925000.0,-0.016692681234824834,-6747000.0,-0.05850676378772112,0.0,-10240000.0,-0.08879639264654873,6626000.0,-16866000.0,-0.14625390218522372,-0.7561748224540433,-0.754670209878949,22304366,22348835,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000026/0001549872-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000026/cnsi-7312014xq2.htm,1620594921,17:15:21,20210509
9,2014-04-30,MESG,USD,2014-06-09 00:00:00,2014-06-09 16:42:03,Q1,119132000.0,14805000.0,104327000.0,0.8757260853507034,15532000.0,34145000.0,0.0,18275000.0,52420000.0,132884000.0,123000.0,4739000.0,-9013000.0,-0.07565557532820737,-13752000.0,-0.11543497968639828,0.0,-11793000.0,-0.09899103515428265,4338000.0,-16131000.0,-0.13540442534331665,-0.7232216329305213,-0.7235585570633866,22304366,22293980,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000018/0001549872-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000018/cnsi-4302014x10q.htm,1620594921,17:15:21,20210509
10,2014-01-31,MESG,USD,2014-04-16 00:00:00,2014-04-16 13:33:52,Q4,166514000.0,36323000.0,130191000.0,0.7818621857621582,67414000.0,30689000.0,0.0,2924000.0,50649000.0,162789000.0,282000.0,-14070000.0,-10345000.0,-0.06212690824795513,3725000.0,0.022370491370095006,7484000.0,1514000.0,0.009092328572972843,14263000.0,15777000.0,0.09474878989154065,0.7118257873498401,0.7048894225661299,22164131,22382234,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000008/0001549872-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987214000008/cnsi-1312014x10k.htm,1620594921,17:15:21,20210509
11,2013-10-31,MESG,USD,2013-12-13 00:00:00,2013-12-13 15:04:28,Q3,160416000.0,23551000.0,136865000.0,0.8531879613006184,25000.0,31283000.0,0.0,25370000.0,56678000.0,145712000.0,211000.0,14070000.0,28774000.0,0.17937113504887292,14704000.0,0.09166167963295432,-2798000.0,11816000.0,0.07365848793137841,11320000.0,23136000.0,0.14422501496110113,1.045062493029642,1.0369303813027326,22138389,22312009,https://www.sec.gov/Archives/edgar/data/1549872/000154987213000034/0001549872-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1549872/000154987213000034/cnsi-10312013x10q.htm,1620594921,17:15:21,20210509
