,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGB,BRL,2020-12-31,2020-12-31,Q2,13620179000.0,10959981000.0,2660198000.0,0.1953129984561877,0.0,483351000.0,0.0,-715372000.0,10959981000.0,0.0,-251554000.0,495757000.0,3395975000.0,0.24933409465470313,2900218000.0,0.21293538065835993,0.0,1731273000.0,0.12711088451921226,674477000.0,1048325000.0,0.07696851854883846,0.6162431424018415,0.6124580829966482,1701154833.0,1711668160.0,,,1620592517,16:35:17,20210509
1,2020-09-30,GGB,BRL,2020-09-30,2020-09-30,Q1,12222108000.0,10525273000.0,1696835000.0,0.13883325200530056,0.0,239308000.0,130900000.0,0.0,385216000.0,10910489000.0,260557000.0,647106000.0,1958725000.0,0.1602608158919885,1311619000.0,0.10731528472829728,99310000.0,1076406000.0,0.08807040487614738,281821000.0,785541000.0,0.06427213701597138,0.4617692550740324,0.45893299785397657,1701154833.0,1711668160.0,,,1620592517,16:35:17,20210509
2,2019-12-31,GGB,BRL,2019-12-31,2019-12-31,Q2,9533467000.0,8856923000.0,676544000.0,0.07096515884515046,0.0,234806000.0,117788000.0,0.0,101489000.0,8958412000.0,181893000.0,539672000.0,1114727000.0,0.1169277661526494,575055000.0,0.0309973276248819,69549000.0,295512000.0,0.0309973276248819,193307000.0,99569000.0,0.0104441542620329,0.060158,0.060158,1698940772.0,1698940772.0,,,1620592517,16:35:17,20210509
3,2019-09-30,GGB,BRL,2019-09-30,2019-09-30,Q1,9930829000.0,8945657000.0,985172000.0,0.0992033998370126,0.0,248810000.0,115783000.0,0.0,285676000.0,9231333000.0,249668000.0,501986000.0,1201482000.0,0.12098506579863574,699496000.0,0.07043681851736648,-222680000.0,139067000.0,0.014003564052910386,-150238000.0,285629000.0,0.02876184858283231,0.17,0.17,1697369127.0,1697369127.0,,,1620592517,16:35:17,20210509
4,2018-12-31,GGB,BRL,2018-12-31,2018-12-31,Q2,10899702000.0,9596145000.0,1303557000.0,0.11959565500047616,0.0,262000000.0,121177000.0,0.0,447209000.0,10043354000.0,23147000.0,503926000.0,1360274000.0,0.12479919175771961,856348000.0,0.022021244250530887,-204380000.0,240025000.0,0.022021244250530887,-149140000.0,366651000.0,0.0336386260835388,0.229438,0.229438,1696163700.0,1696163700.0,,,1620592517,16:35:17,20210509
5,2018-09-30,GGB,BRL,2018-09-30,2018-09-30,Q1,12835621000.0,10973599000.0,1862022000.0,0.14506676381298575,0.0,277071000.0,141254000.0,0.0,410352000.0,11383951000.0,401244000.0,477827000.0,1929497000.0,0.1503236189351493,1451670000.0,0.11309698221846844,-277620000.0,829940000.0,0.06465912323213657,39423000.0,790517000.0,0.06158774865664856,0.464427,0.464427,1702135609.0,1702135609.0,,,1620592517,16:35:17,20210509
6,2017-12-31,GGB,BRL,2017-12-31,2017-12-31,Q2,9816898000.0,8777352000.0,1039546000.0,0.1058935317449565,0.0,276090000.0,122335000.0,0.0,440572000.0,9217924000.0,399569000.0,523875000.0,1122849000.0,0.11437920614026956,598974000.0,-0.16351947427792363,-1852168000.0,-1605254000.0,-0.16351947427792363,-221673000.0,-1383581000.0,-0.1409387160791525,-0.809463,-0.809463,1709257129.0,1709257129.0,,,1620592517,16:35:17,20210509
7,2017-09-30,GGB,BRL,2017-09-30,2017-09-30,Q1,9476204000.0,8501724000.0,974480000.0,0.10283442610564314,0.0,265667000.0,130887000.0,0.0,364908000.0,8866632000.0,329928000.0,514443000.0,1124015000.0,0.11861447896225114,609572000.0,0.06432660166454837,95743000.0,326324000.0,0.03443615185996418,181471000.0,134774000.0,0.01422236161230805,0.078852768292668,0.07812446760917743,1709185396.0,1725118956.0,,,1620592517,16:35:17,20210509
8,2016-12-31,GGB,BRL,2016-12-31,2016-12-31,Q2,8619629000.0,8098342000.0,521287000.0,0.06047673281529866,0.0,352576000.0,181676000.0,0.0,507029000.0,8605371000.0,388259000.0,671261000.0,685519000.0,0.07952998905173297,14258000.0,-0.3855995426253265,-2860872000.0,-3323725000.0,-0.3855995426253265,-249248000.0,-3064438000.0,-0.35551854958026613,-1.799046,-1.799046,1708948515.0,1708948515.0,,,1620592517,16:35:17,20210509
9,2016-09-30,GGB,BRL,2016-09-30,2016-09-30,Q1,8698749000.0,7652292000.0,1046457000.0,0.12029971206204479,0.0,344167000.0,139149000.0,0.0,450821000.0,8103113000.0,380958000.0,566202000.0,1161838000.0,0.1335638032549278,595636000.0,0.06847375409958374,-31715000.0,96291000.0,0.011069522755513466,1138000.0,91854000.0,0.010559449410484197,0.05363614491117627,0.0533779987639298,1712539187.0,1720821352.0,,,1620592517,16:35:17,20210509
