,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DOL.TO,CAD,2021-01-31,2021-01-31,Q1,1103668000,601204000,502464000,0.4552673448899488,0.0,186053000,0.0,0.0,256913000,858117000,20119000.0,65655000.0,311206000.0,0.28197428936962926,245551000,0.2224862911672713,10518000.0,233277000.0,0.21136519315591282,59375000.0,173902000.0,0.15756731190901613,0.558908036741594,0.558908036741594,311146000,311146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
1,2020-10-31,DOL.TO,CAD,2020-10-31,2020-10-31,Q4,1064201000,595455000,468746000,0.44046754325545645,0.0,160904000,0.0,0.0,229195000,824650000,23048000.0,63352000.0,302903000.0,0.28462950138178783,239551000,0.2250993938175213,4259000.0,220762000.0,0.2074438945274436,58891000.0,161871000.0,0.15210566424951677,0.5202413015111876,0.517427550361529,311146000,312838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
2,2020-07-31,DOL.TO,CAD,2020-07-31,2020-07-31,Q3,1013592000,568842000,444750000,0.4387860204105794,0.0,169337000,0.0,0.0,235844000,804686000,22604000.0,61794000.0,270700000.0,0.2670699847670463,208906000,0.20610462592443507,2503000.0,188805000.0,0.18627317500532758,46309000.0,142496000.0,0.14058516641804591,0.45855805990706294,0.45594780610955216,310748000,312527000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
3,2020-04-30,DOL.TO,CAD,2020-04-30,2020-04-30,Q2,844798000,495747000,349051000,0.413176877786169,0.0,137738000,0.0,0.0,201713000,697460000,27202000.0,59859000.0,207197000.0,0.24526218101842098,147338000,0.17440618940859234,2374000.0,122510000.0,0.1450169152862578,36431000.0,86079000.0,0.1018929969057692,0.2774227232734199,0.2758288098335651,310281000,312074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
4,2020-01-31,DOL.TO,CAD,2020-01-31,2020-01-31,Q1,1065201000,588739000,476462000,0.44729774005093875,0.0,155683000,0.0,0.0,218930000,807669000,22554000.0,63247000.0,320779000.0,0.3011441033194674,257532000,0.24176845496765398,8549000.0,240850000.0,0.22610756092042722,62133000.0,178717000.0,0.16777772457968027,0.5751187457360949,0.5751187457360949,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
5,2019-10-31,DOL.TO,CAD,2019-10-31,2019-10-31,Q4,947649000,533887000,413762000,0.4366194656460356,0.0,142242000,0.0,0.0,203616000,737503000,25198000.0,61374000.0,271520000.0,0.2865195868934595,210146000,0.22175510130860687,4549000.0,189497000.0,0.19996538802868996,50870000.0,138627000.0,0.1462851752072761,0.44131157978511737,0.4361492938337481,314125000,317843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
6,2019-07-31,DOL.TO,CAD,2019-07-31,2019-07-31,Q3,946405000,533162000,413243000,0.43664498813932723,0.0,131651000,0.0,0.0,191616000,724778000,24618000.0,55894000.0,277521000.0,0.2932370391111628,221627000,0.23417775687998268,0.0,197009000.0,0.20816563733285431,53826000.0,143183000.0,0.15129146612708091,0.45490012930609963,0.44950758634113264,314757000,318533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
7,2019-04-30,DOL.TO,CAD,2019-04-30,2019-04-30,Q2,828036000,479145000,348891000,0.42134762256713476,0.0,122123000,0.0,0.0,180322000,659467000,25558000.0,54641000.0,223210000.0,0.2695655744436232,168569000,0.20357689762280867,0.0,143011000.0,0.1727110898559966,39499000.0,103512000.0,0.1250090575772068,0.3289217384120165,0.32564972960048827,314701000,317863000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
8,2019-01-31,DOL.TO,CAD,2019-01-31,2019-01-31,Q1,1059714000,631470000,428244000,0.40411280779531084,0.0,155055000,0.0,0.0,176934000,808404000,12030000.0,17992000.0,269302000.0,0.2541270569229056,251310000,0.23714889111590487,0.0,236982000.0,0.22362826196502075,65002000.0,171980000.0,0.16228907044730936,0.5534387992843075,0.5534387992843075,310748000,310748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
9,2018-10-31,DOL.TO,CAD,2018-10-31,2018-10-31,Q4,864267000,528411000,335856000,0.38860213336850763,0.0,121227000,0.0,0.0,140856000,669267000,11443000.0,16149000.0,211149000.0,0.24430991811558234,195000000,0.2256247201385683,0.0,183557000.0,0.21238459874089835,50010000.0,133547000.0,0.15452053589920708,0.4108733909276625,0.4060351773308402,325032000,328905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dollarama Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591220,16:13:40,20210509
