,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SKYW,USD,2018-08-07,2018-08-07 16:04:01,Q2,805515000,609574000.0,195941000.0,0.24324934979485174,0.0,0.0,0.0,-1245000.0,69263000.0,678837000.0,28811000.0,0.0,127138000.0,0.15783442890573113,126678000.0,0.1572633656728925,-1245000.0,98327000.0,0.1220672489028758,22468000.0,75859000.0,0.09417453430414083,1.46,1.43,52046000,52913000,https://www.sec.gov/Archives/edgar/data/793733/000155837018006579/0001558370-18-006579-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018006579/skyw-20180630x10q.htm,1620597991,18:06:31,20210509
11,2018-03-31,SKYW,USD,2018-05-07,2018-05-07 16:34:59,Q1,783400000,626836000.0,156564000.0,0.1998519274955323,0.0,0.0,0.0,3558000.0,68389000.0,695225000.0,26234000.0,0.0,93438000.0,0.11927240234873628,88175000.0,0.11255425070206791,3558000.0,67204000.0,0.08578503957110033,12842000.0,54362000.0,0.06939239213683941,1.05,1.03,51921000,53033000,https://www.sec.gov/Archives/edgar/data/793733/000155837018004155/0001558370-18-004155-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/skyw-20171231x10k.htm,1620597991,18:06:31,20210509
12,2017-12-31,SKYW,USD,2018-02-26,2018-02-26 16:42:29,Q4,797158000,634126000.0,163032000.0,0.2045165450262056,0.0,0.0,0.0,0.0,70092000.0,704218000.0,26212000.0,0.0,94451000.0,0.11848466677873144,92940000.0,0.11658918307286635,0.0,68239000.0,0.08560285413932997,-221690000.0,289929000.0,0.36370330599454564,5.6,5.46,51811000,53140000,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/0001558370-18-001097-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/skyw-20171231x10k.htm,1620597991,18:06:31,20210509
13,2017-09-30,SKYW,USD,2017-11-03,2017-11-03 16:02:38,Q3,831936000,640619000.0,191317000.0,0.2299660070005385,0.0,0.0,0.0,0.0,78948000.0,719567000.0,27101000.0,0.0,113777000.0,0.13676172205554274,112369000.0,0.13506928417570582,0.0,86676000.0,0.10418589891530118,32960000.0,53716000.0,0.06456746672820986,1.04,1.01,51833000,53080000,https://www.sec.gov/Archives/edgar/data/793733/000155837017008114/0001558370-17-008114-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017008114/skyw-20170930x10q.htm,1620597991,18:06:31,20210509
14,2017-06-30,SKYW,USD,2017-08-04,2017-08-04 16:02:48,Q2,809759000,627989000.0,181770000.0,0.22447419540875743,0.0,0.0,0.0,0.0,75174000.0,703163000.0,27063000.0,0.0,107926000.0,0.133281630707408,106596000.0,0.13163916671503498,0.0,80863000.0,0.09986057580094819,30386000.0,50477000.0,0.06233583078422098,0.98,0.95,51751000,52977000,https://www.sec.gov/Archives/edgar/data/793733/000155837017005979/0001558370-17-005979-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017005979/skyw-20170630x10q.htm,1620597991,18:06:31,20210509
15,2017-03-31,SKYW,USD,2017-05-08,2017-05-08 16:16:41,Q1,765415000,614032000.0,151383000.0,0.1977789826434026,0.0,0.0,0.0,0.0,75088000.0,689120000.0,24549000.0,0.0,76955000.0,0.10054022980997236,76295000.0,0.09967795248329338,0.0,52406000.0,0.06846743269990789,17620000.0,34786000.0,0.04544724103917483,0.67,0.65,51820000,53202000,https://www.sec.gov/Archives/edgar/data/793733/000155837017003792/0001558370-17-003792-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/skyw-20161231x10k.htm,1620597991,18:06:31,20210509
16,2016-12-31,SKYW,USD,2017-02-27,2017-02-27 16:11:24,Q4,758016000,672276000.0,85740000.0,0.11311106889564336,0.0,0.0,0.0,-94000.0,24555000.0,696831000.0,22301000.0,0.0,-403921000.0,-0.5328660608747045,61185000.0,0.08071729356636272,-465743000.0,-426222000.0,-0.5622862841945289,-155977000.0,-270245000.0,-0.3565162212934819,-5.22,-5.22,51757000,51757000,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/0001558370-17-001066-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/skyw-20161231x10k.htm,1620597991,18:06:31,20210509
17,2016-09-30,SKYW,USD,2016-11-04,2016-11-04 10:59:18,Q3,799776000,636727000.0,163049000.0,0.20386833313327732,0.0,0.0,0.0,0.0,77215000.0,713942000.0,19865000.0,0.0,86425000.0,0.10806150722202217,85834000.0,0.10732255031408794,0.0,66560000.0,0.08322330252470692,25238000.0,41322000.0,0.05166696675069019,0.8,0.79,51627000,52471000,https://www.sec.gov/Archives/edgar/data/793733/000155837016009304/0001558370-16-009304-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016009304/skyw-20160930x10q.htm,1620597991,18:06:31,20210509
18,2016-06-30,SKYW,USD,2016-08-05,2016-08-05 12:55:23,Q2,801338000,638020000.0,163318000.0,0.20380663340562907,0.0,0.0,0.0,0.0,79181000.0,717201000.0,18287000.0,0.0,84622000.0,0.10560088252397865,84137000.0,0.10499564478409859,0.0,66335000.0,0.08278029994833641,26091000.0,40244000.0,0.05022100536852115,0.78,0.77,51418000,52194000,https://www.sec.gov/Archives/edgar/data/793733/000155837016007497/0001558370-16-007497-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016007497/skyw-20160630x10q.htm,1620597991,18:06:31,20210509
19,2016-03-31,SKYW,USD,2016-05-06,2016-05-06 11:51:16,Q1,762075000,625657000.0,136418000.0,0.17900862775973495,0.0,0.0,0.0,0.0,74609000.0,700266000.0,17725000.0,0.0,62239000.0,0.08167043926122756,61809000.0,0.08110619033559689,0.0,44514000.0,0.058411573664009446,17422000.0,27092000.0,0.035550306728340385,0.53,0.52,51218000,52014000,https://www.sec.gov/Archives/edgar/data/793733/000155837016005505/0001558370-16-005505-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/skyw-20151231x10k.htm,1620597991,18:06:31,20210509
20,2015-12-31,SKYW,USD,2016-02-26,2016-02-26 17:48:16,Q4,752744000,676295000.0,76449000.0,0.10156042426110337,0.0,0.0,0.0,32590000.0,24238000.0,700533000.0,19390000.0,0.0,85151000.0,0.113120795383291,52211000.0,0.0693608982602319,32590000.0,65761000.0,0.08736170597175136,25307000.0,40454000.0,0.053742042447365905,0.8,0.78,50880000,51657000,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/0001558370-16-003629-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/skyw-20151231x10k.htm,1620597991,18:06:31,20210509
21,2015-09-30,SKYW,USD,2015-11-05,2015-11-05 11:08:14,Q3,794004000,637289000.0,156715000.0,0.1973730610928912,0.0,0.0,0.0,1070000.0,78419000.0,715708000.0,19914000.0,0.0,79677000.0,0.10034836096543594,78296000.0,0.09860907501725433,1070000.0,59763000.0,0.07526788278144694,23495000.0,36268000.0,0.04567735175137657,0.72,0.71,50616000,51282000,https://www.sec.gov/Archives/edgar/data/793733/000110465915076108/0001104659-15-076108-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915076108/a15-17790_110q.htm,1620597991,18:06:31,20210509
22,2015-06-30,SKYW,USD,2015-08-05,2015-08-05 16:07:54,Q2,788417000,639302000.0,149115000.0,0.18913214707445425,0.0,0.0,0.0,0.0,79183000.0,718485000.0,18081000.0,0.0,70629000.0,0.08958330426665077,69932000.0,0.08869925432861037,0.0,52548000.0,0.0666500088151321,21073000.0,31475000.0,0.03992176728812291,0.6128667951788461,0.6056262146196918,51357000,51971000,https://www.sec.gov/Archives/edgar/data/793733/000110465915056496/0001104659-15-056496-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915056496/a15-11779_110q.htm,1620597991,18:06:31,20210509
23,2015-03-31,SKYW,USD,2015-05-07,2015-05-07 17:09:55,Q1,760398000,648478000.0,111920000.0,0.14718607886922375,0.0,0.0,0.0,0.0,77845000.0,726323000.0,18465000.0,0.0,34715000.0,0.04565372344482758,34075000.0,0.04481205894807719,0.0,16250000.0,0.021370387612802768,6630000.0,9620000.0,0.01265126946677924,0.19,0.18,51457000,52392000,https://www.sec.gov/Archives/edgar/data/793733/000110465915035657/0001104659-15-035657-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/a2223081z10-k.htm,1620597991,18:06:31,20210509
24,2014-12-31,SKYW,USD,2015-02-18,2015-02-18 12:59:45,Q4,813855000,703268000.0,110587000.0,0.13588047010831167,0.0,0.0,0.0,-1000.0,60223000.0,763491000.0,17298000.0,0.0,50851000.0,0.06248164599345092,50364000.0,0.06188325930294709,-70065000.0,-36511000.0,-0.04486179970633589,-8644000.0,-27867000.0,-0.03424074312991872,-0.54,-0.54,51174000,51174000,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/0001047469-15-000907-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/a2223081z10-k.htm,1620597991,18:06:31,20210509
25,2014-09-30,SKYW,USD,2014-11-03,2014-11-03 11:52:32,Q3,834633000,706988000.0,127645000.0,0.15293548182254954,0.0,0.0,0.0,23598000.0,68565000.0,775553000.0,16883000.0,0.0,85227000.0,0.1021131443400872,59080000.0,0.0707856027739138,23598000.0,68344000.0,0.08188509201050043,27006000.0,41338000.0,0.04952835557664267,0.81,0.79,51322000,52036000,https://www.sec.gov/Archives/edgar/data/793733/000110465914075857/0001104659-14-075857-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914075857/a14-19677_110q.htm,1620597991,18:06:31,20210509
26,2014-06-30,SKYW,USD,2014-08-08,2014-08-08 11:15:51,Q2,816574000,728843000.0,87731000.0,0.10743790519903891,0.0,0.0,0.0,-2618000.0,69774000.0,798617000.0,16138000.0,0.0,15850000.0,0.019410365747623608,17957000.0,0.021990658531866065,-7331000.0,-5001000.0,-0.006124368397720231,9736000.0,-14737000.0,-0.01804735394465168,-0.29,-0.29,51183000,51183000,https://www.sec.gov/Archives/edgar/data/793733/000110465914058672/0001104659-14-058672-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914058672/a14-13934_110q.htm,1620597991,18:06:31,20210509
27,2014-03-31,SKYW,USD,2014-05-08,2014-05-08 14:38:18,Q1,772386000,734992000.0,37394000.0,0.04841361702568405,0.0,0.0,0.0,-273000.0,65168000.0,800160000.0,15676000.0,0.0,-27499000.0,-0.03560266498874915,-27774000.0,-0.03595870458553107,-273000.0,-43175000.0,-0.05589821669476143,-20288000.0,-22887000.0,-0.02963155727835564,-0.44,-0.44,51467000,51467000,https://www.sec.gov/Archives/edgar/data/793733/000110465914036393/0001104659-14-036393-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/a2218188z10-k.htm,1620597991,18:06:31,20210509
28,2013-12-31,SKYW,USD,2014-02-14,2014-02-14 12:21:14,Q4,804368000,711670000.0,92698000.0,0.1152432717363197,0.0,0.0,0.0,-87000.0,61878000.0,773548000.0,16168000.0,0.0,31258000.0,0.03886032263839437,30820000.0,0.03831579575517673,-87000.0,15090000.0,0.01876007001770334,6482000.0,8608000.0,0.010701569430907247,0.16803310689466697,0.16543029557596955,51228000,52034000,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/0001047469-14-000913-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/a2218188z10-k.htm,1620597991,18:06:31,20210509
29,2013-09-30,SKYW,USD,2013-11-07,2013-11-07 12:00:33,Q3,850740000,735442000.0,115298000.0,0.1355267179161671,0.0,0.0,0.0,4625000.0,59124000.0,794566000.0,16999000.0,0.0,61366000.0,0.07213249641488587,56174000.0,0.06602957425300326,4625000.0,44367000.0,0.05215106848155723,17973000.0,26394000.0,0.031024754919246774,0.51,0.5,51881000,52610000,https://www.sec.gov/Archives/edgar/data/793733/000110465913082092/0001104659-13-082092-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913082092/a13-19645_110q.htm,1620597991,18:06:31,20210509
30,2013-06-30,SKYW,USD,2013-08-07,2013-08-07 12:22:41,Q2,839130000,731775000.0,107355000.0,0.1279360766508169,0.0,0.0,0.0,-187000.0,56800000.0,788575000.0,17526000.0,0.0,51238000.0,0.061060860653295676,50555000.0,0.060246922407731815,-187000.0,33712000.0,0.040174943095825436,12992000.0,20720000.0,0.02469224077318175,0.4,0.39,51881000,52547000,https://www.sec.gov/Archives/edgar/data/793733/000110465913060837/0001104659-13-060837-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913060837/a13-13772_110q.htm,1620597991,18:06:31,20210509
31,2013-03-31,SKYW,USD,2013-05-10,2013-05-10 14:58:15,Q1,803487000,726488000.0,76999000.0,0.09583104642638898,0.0,0.0,0.0,6039000.0,61438000.0,787926000.0,17965000.0,0.0,23327000.0,0.029032205872652577,15561000.0,0.019366834808777243,6039000.0,5362000.0,0.006673412264293013,2129000.0,3233000.0,0.004023711646859252,0.06245774008461642,0.061584471493609155,51763000,52497000,https://www.sec.gov/Archives/edgar/data/793733/000110465913040194/0001104659-13-040194-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/a2212817z10-k.htm,1620597991,18:06:31,20210509
32,2012-12-31,SKYW,USD,2013-02-15,2013-02-15 13:12:42,Q4,810725000,707361000.0,103364000.0,0.12749575996792994,0.0,0.0,0.0,-1334000.0,59614000.0,766975000.0,18739000.0,0.0,44295000.0,0.05463628233988097,43750000.0,0.05396404452804589,-1334000.0,25556000.0,0.031522402787628356,11610000.0,13946000.0,0.01720188719972864,0.2718730505302558,0.26736450604858036,51296000,52161000,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/0001047469-13-001174-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/a2212817z10-k.htm,1620597991,18:06:31,20210509
33,2012-09-30,SKYW,USD,2012-11-08,2012-11-08 12:49:27,Q3,865259000,751453000.0,113806000.0,0.13152824761140883,0.0,0.0,0.0,-4638000.0,58832000.0,810285000.0,19474000.0,0.0,52389000.0,0.06054718876082191,54974000.0,0.06353473353065382,-4638000.0,32915000.0,0.03804063292031634,11982000.0,20933000.0,0.024192756157404894,0.41,0.4,51241000,52153000,https://www.sec.gov/Archives/edgar/data/793733/000110465912075829/0001104659-12-075829-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912075829/a12-19936_110q.htm,1620597991,18:06:31,20210509
34,2012-06-30,SKYW,USD,2012-08-08,2012-08-08 13:40:38,Q2,937214000,833365000.0,103849000.0,0.11080606990505903,0.0,0.0,0.0,-815000.0,57043000.0,890408000.0,19387000.0,0.0,48034000.0,0.05125190191354376,46806000.0,0.049941635528278495,-815000.0,28647000.0,0.03056612470577691,11687000.0,16960000.0,0.018096187210178253,0.33291457286432163,0.32748267006507176,50944000,51789000,https://www.sec.gov/Archives/edgar/data/793733/000110465912055769/0001104659-12-055769-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912055769/a12-13764_110q.htm,1620597991,18:06:31,20210509
35,2012-03-31,SKYW,USD,2012-05-04,2012-05-04 16:12:49,Q1,921173000,846366000.0,74807000.0,0.08120841579160483,0.0,0.0,0.0,-3853000.0,54350000.0,900716000.0,19780000.0,0.0,18558000.0,0.020146052912970745,20457000.0,0.022207554932678227,-3853000.0,-1222000.0,-0.0013265694934610545,-540000.0,-682000.0,-0.000740360388330965,-0.01,-0.01,50881000,50881000,https://www.sec.gov/Archives/edgar/data/793733/000110465912033211/0001104659-12-033211-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/a2207438z10-k.htm,1620597991,18:06:31,20210509
36,2011-12-31,SKYW,USD,2012-02-24,2012-02-24 15:33:02,Q4,899850000,403457000.0,496393000.0,0.551639717730733,0.0,375898000.0,0.0,-4701000.0,500212000.0,903669000.0,20025000.0,0.0,62021000.0,0.06892370950714008,-3819000.0,-0.004244040673445575,-5870000.0,-27773000.0,-0.030864032894371285,-9807000.0,-17966000.0,-0.019965549813857866,-0.35,-0.35,50691000,50691000,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/0001047469-12-001456-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/a2207438z10-k.htm,1620597991,18:06:31,20210509
37,2011-09-30,SKYW,USD,2011-11-04,2011-11-04 15:42:13,Q3,955425000,426242000.0,529183000.0,0.5538718371405396,0.0,374911000.0,0.0,0.0,500149000.0,926391000.0,20086000.0,0.0,94642000.0,0.09905748750556036,29034000.0,0.03038857053143889,-13269000.0,-2106000.0,-0.002204254651071513,-2222000.0,116000.0,0.00012141193709605672,0.0022493697886368045,0.002217337283761827,51570000,52315000,https://www.sec.gov/Archives/edgar/data/793733/000110465911061115/0001104659-11-061115-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911061115/a11-25822_110q.htm,1620597991,18:06:31,20210509
38,2011-06-30,SKYW,USD,2011-08-05,2011-08-05 17:13:51,Q2,933697000,413004000.0,520693000.0,0.5576680657643753,0.0,378198000.0,0.0,0.0,500289000.0,913293000.0,20052000.0,0.0,86215000.0,0.09233723574135935,20404000.0,0.021852913739682147,-4223000.0,-1757000.0,-0.0018817667830141897,-3336000.0,1579000.0,0.0016911267788158257,0.029963186458689135,0.029585355342789155,52698000,53371000,https://www.sec.gov/Archives/edgar/data/793733/000110465911044337/0001104659-11-044337-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911044337/a11-14065_110q.htm,1620597991,18:06:31,20210509
39,2011-03-31,SKYW,USD,2011-05-06,2011-05-06 17:11:14,Q1,865951000,369393000.0,496558000.0,0.5734250552282981,0.0,372570000.0,0.0,0.0,495300000.0,864693000.0,20220000.0,0.0,66417000.0,0.07669833512519761,1258000.0,0.0014527380879518588,-1537000.0,-18533000.0,-0.021401903802871065,-7470000.0,-11063000.0,-0.012775549655811933,-0.21,-0.21,53844000,53844000,https://www.sec.gov/Archives/edgar/data/793733/000110465911026896/0001104659-11-026896-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/a2202284z10-k.htm,1620597991,18:06:31,20210509
40,2010-12-31,SKYW,USD,2011-02-25,2011-02-25 16:16:01,Q4,796284000,191480000.0,604804000.0,0.7595330309286636,0.0,482955000.0,0.0,0.0,544154000.0,735634000.0,21634000.0,0.0,125303000.0,0.15735968574026352,60650000.0,0.07616629242832959,8991000.0,51461000.0,0.06462643981293106,14255000.0,37206000.0,0.04672453546724536,0.6909962112770225,0.6909962112770225,53844000,53844000,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/0001047469-11-001402-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/a2202284z10-k.htm,1620597991,18:06:31,20210509
41,2010-09-30,SKYW,USD,2010-11-05,2010-11-05 10:13:26,Q3,686858000,306860000.0,379998000.0,0.5532409901318759,0.0,262945000.0,0.0,0.0,321716000.0,628576000.0,21640000.0,0.0,119863000.0,0.1745091416275271,58282000.0,0.08485305550783423,-203000.0,39249000.0,0.05714281554557128,13775000.0,25474000.0,0.03708772410017791,0.46,0.45,55901000,56804000,https://www.sec.gov/Archives/edgar/data/793733/000110465910056346/0001104659-10-056346-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910056346/a10-17572_110q.htm,1620597991,18:06:31,20210509
42,2010-06-30,SKYW,USD,2010-08-06,2010-08-06 10:50:37,Q2,649759000,292730000.0,357029000.0,0.5494791145640153,0.0,249358000.0,0.0,0.0,307741000.0,600471000.0,21659000.0,0.0,111813000.0,0.17208380337940682,49288000.0,0.07585581731072598,-1131000.0,30640000.0,0.04715594551210526,11985000.0,18655000.0,0.02871064502377035,0.3335061498855835,0.3289079304629923,55936000,56718000,https://www.sec.gov/Archives/edgar/data/793733/000110465910042609/0001104659-10-042609-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910042609/a10-12933_110q.htm,1620597991,18:06:31,20210509
43,2010-03-31,SKYW,USD,2010-05-07,2010-05-07 17:10:10,Q1,632243000,315057000.0,317186000.0,0.5016836880756291,0.0,178563000.0,0.0,0.0,274765000.0,589822000.0,21585000.0,0.0,104537000.0,0.16534307220483263,42421000.0,0.06709603744130026,-255000.0,24551000.0,0.03883158848733794,9537000.0,15014000.0,0.02374719846641244,0.27,0.26,55855000,56864000,https://www.sec.gov/Archives/edgar/data/793733/000110465910026937/0001104659-10-026937-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/a2196556z10-k.htm,1620597991,18:06:31,20210509
