,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HDFCLIFE.NS,INR,2021-03-31,2021-03-31,Q1,192922100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189819900000.0,0.0,0.0,0.0,0.0,0.0,0.016080065477205568,0.0,3102200000.0,0.016080065477205568,-88400000.0,3190600000.0,0.016538281513626484,1.5744685700518832,1.5744685700518832,2026461538,2026461538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
1,2020-12-31,HDFCLIFE.NS,INR,2020-12-31,2020-12-31,Q4,212994400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210339800000.0,0.0,0.0,0.0,0.0,0.0,0.012463238470119401,0.0,2654600000.0,0.012463238470119401,20200000.0,2634400000.0,0.012368400295970222,1.3,1.3,2026461538,2026461538,,,1620593009,16:43:29,20210509
2,2020-09-30,HDFCLIFE.NS,INR,2020-09-30,2020-09-30,Q3,165083100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161803700000.0,0.0,0.0,0.0,0.0,0.0,0.019865146704901956,0.0,3279400000.0,0.019865146704901956,1200000.0,3278300000.0,0.0198584833941209,1.62,1.62,2023641975,2023641975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
3,2020-06-30,HDFCLIFE.NS,INR,2020-06-30,2020-06-30,Q2,145821300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-835200000.0,141314800000.0,0.0,0.0,0.0,0.0,0.0,0.03090426432901092,0.0,4506500000.0,0.03090426432901092,1100000.0,4505400000.0,0.030896720849423232,2.23,2.23,2020358744,2020358744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
4,2020-03-31,HDFCLIFE.NS,INR,2020-03-31,2020-03-31,Q1,3410080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11658840000.0,565654000.0,0.0,0.0,0.0,0.0,0.0,0.8341229531271993,0.0,2844426000.0,0.8341229531271993,-272420000.0,3116647000.0,0.9139512856003378,1.5401177868926148,1.5401177868926148,2023641975,2023641975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
5,2019-12-31,HDFCLIFE.NS,INR,2019-12-31,2019-12-31,Q4,117067000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191600000.0,114422400000.0,0.0,0.0,0.0,0.0,0.0,0.022590482373341762,0.0,2644600000.0,0.022590482373341762,133700000.0,2510900000.0,0.021448401342820778,1.24,1.24,2024919355,2024919355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
6,2019-09-30,HDFCLIFE.NS,INR,2019-09-30,2019-09-30,Q3,87400600000.0,0.0,0.0,0.0,0.0,14610500000.0,0.0,0.0,772100000.0,84130100000.0,0.0,0.0,0.0,0.0,0.0,0.03741965158133926,0.0,3270500000.0,0.03741965158133926,180800000.0,3089800000.0,0.03535216005382114,1.531369,1.531369,2017672019,2017672019,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
7,2019-06-30,HDFCLIFE.NS,INR,2019-06-30,2019-06-30,Q2,86149400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808800000.0,81769700000.0,0.0,0.0,0.0,0.0,0.0,0.05083842719740358,0.0,4379700000.0,0.05083842719740358,122600000.0,4257100000.0,0.0494153180405203,2.110098,2.110098,2017489149,2017489149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
8,2019-03-31,HDFCLIFE.NS,INR,2019-03-31,2019-03-31,Q1,142273681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305725000.0,138814383000.0,0.0,0.0,0.0,0.0,0.0,0.024314391640713928,0.0,3459298000.0,0.024314391640713928,-187353000.0,3646751000.0,0.025631943830848096,1.8020732150507996,1.8020732150507996,2023641975,2023641975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
9,2018-12-31,HDFCLIFE.NS,INR,2018-12-31,2018-12-31,Q4,93723600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296700000.0,91169100000.0,0.0,0.0,0.0,0.0,0.0,0.027255675198135796,0.0,2554500000.0,0.027255675198135796,108500000.0,2445800000.0,0.02609588193368586,1.21,1.21,2021322314,2021322314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593009,16:43:29,20210509
