,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0637.HK,HKD,2020-09-30,2020-09-30,Q3,466041500,465571500,470000.0,0.0010084938787640156,0.0,20725500.0,5973750.0,0.0,0.0,491276250,1502000.0,2269750.0,-22965000.0,-0.04927672750173536,-25234750.0,-0.05414700193008563,0.0,-30848500.0,-0.06619260301925901,1190750.0,-32014250.0,-0.06869398969834231,-0.038625,-0.038625,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
1,2020-06-30,0637.HK,HKD,2020-06-30,2020-06-30,Q2,466041500,465571500,470000.0,0.0010084938787640156,0.0,20725500.0,5973750.0,0.0,0.0,491276250,1502000.0,2269750.0,-22965000.0,-0.04927672750173536,-25234750.0,-0.05414700193008563,0.0,-30848500.0,-0.06619260301925901,1190750.0,-32014250.0,-0.06869398969834231,-0.038625,-0.038625,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
2,2020-03-31,0637.HK,HKD,2020-03-31,2020-03-31,Q1,466041500,465571500,470000.0,0.0010084938787640156,0.0,20725500.0,5973750.0,0.0,0.0,491276250,1502000.0,2269750.0,-22965000.0,-0.04927672750173536,-25234750.0,-0.05414700193008563,0.0,-30848500.0,-0.06619260301925901,1190750.0,-32014250.0,-0.06869398969834231,-0.038625,-0.038625,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
3,2020-01-31,0637.HK,HKD,2020-01-31,2020-01-31,Q1,466041500,465571500,470000.0,0.0010084938787640156,0.0,20725500.0,5973750.0,0.0,0.0,491276250,1502000.0,2269750.0,-22965000.0,-0.04927672750173536,-25234750.0,-0.05414700193008563,0.0,-30848500.0,-0.06619260301925901,1190750.0,-32014250.0,-0.06869398969834231,-0.038625,-0.038625,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
4,2019-09-30,0637.HK,HKD,2019-09-30,2019-09-30,Q3,569244250,559456250,9788000.0,0.017194727922152923,0.0,21689000.0,7087500.0,0.0,0.0,586787250,2545250.0,2502000.0,-15041000.0,-0.026422752623324698,-17543000.0,-0.030818053937303715,0.0,-20423750.0,-0.03587871111565905,1241250.0,-21663000.0,-0.0380557203695953,-0.02615,-0.02615,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
5,2019-06-30,0637.HK,HKD,2019-06-30,2019-06-30,Q2,569244250,559456250,9788000.0,0.017194727922152923,0.0,21689000.0,7087500.0,0.0,0.0,586787250,2545250.0,2502000.0,-15041000.0,-0.026422752623324698,-17543000.0,-0.030818053937303715,0.0,-20423750.0,-0.03587871111565905,1241250.0,-21663000.0,-0.0380557203695953,-0.02615,-0.02615,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
6,2019-03-31,0637.HK,HKD,2019-03-31,2019-03-31,Q1,569244250,559456250,9788000.0,0.017194727922152923,0.0,21689000.0,7087500.0,0.0,0.0,586787250,2545250.0,2502000.0,-15041000.0,-0.026422752623324698,-17543000.0,-0.030818053937303715,0.0,-20423750.0,-0.03587871111565905,1241250.0,-21663000.0,-0.0380557203695953,-0.02615,-0.02615,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
7,2019-01-31,0637.HK,HKD,2019-01-31,2019-01-31,Q1,569244250,559456250,9788000.0,0.017194727922152923,0.0,21689000.0,7087500.0,0.0,0.0,586787250,2545250.0,2502000.0,-15041000.0,-0.026422752623324698,-17543000.0,-0.030818053937303715,0.0,-20423750.0,-0.03587871111565905,1241250.0,-21663000.0,-0.0380557203695953,-0.02615,-0.02615,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
8,2018-09-30,0637.HK,HKD,2018-09-30,2018-09-30,Q3,677860250,624802500,53057750.0,0.07827240201796756,0.0,25566250.0,7222000.0,598000.0,0.0,656581750,1795000.0,2490750.0,23769250.0,0.03506511851078449,21278500.0,0.0313906885674444,0.0,23890250.0,0.035243621380660686,1352000.0,22538250.0,0.0332491099751018,0.0272,0.0272,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
9,2018-06-30,0637.HK,HKD,2018-06-30,2018-06-30,Q2,677860250,624802500,53057750.0,0.07827240201796756,0.0,25566250.0,7222000.0,598000.0,0.0,656581750,1795000.0,2490750.0,23769250.0,0.03506511851078449,21278500.0,0.0313906885674444,0.0,23890250.0,0.035243621380660686,1352000.0,22538250.0,0.0332491099751018,0.0272,0.0272,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
10,2018-03-31,0637.HK,HKD,2018-03-31,2018-03-31,Q1,677860250,624802500,53057750.0,0.07827240201796756,0.0,25566250.0,7222000.0,598000.0,0.0,656581750,1795000.0,2490750.0,23769250.0,0.03506511851078449,21278500.0,0.0313906885674444,0.0,23890250.0,0.035243621380660686,1352000.0,22538250.0,0.0332491099751018,0.0272,0.0272,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
11,2018-01-31,0637.HK,HKD,2018-01-31,2018-01-31,Q1,677860250,624802500,53057750.0,0.07827240201796756,0.0,25566250.0,7222000.0,598000.0,0.0,656581750,1795000.0,2490750.0,23769250.0,0.03506511851078449,21278500.0,0.0313906885674444,0.0,23890250.0,0.035243621380660686,1352000.0,22538250.0,0.0332491099751018,0.0272,0.0272,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
12,2017-09-30,0637.HK,HKD,2017-09-30,2017-09-30,Q3,527680250,489328250,38352000.0,0.07268037793720723,0.0,22573500.0,6195750.0,0.0,0.0,516790500,798000.0,2816000.0,13705750.0,0.0259735891195473,10889750.0,0.02063702403112491,0.0,11276750.0,0.02137042271337614,902750.0,10374000.0,0.01965963289321516,0.012525,0.012525,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
13,2017-06-30,0637.HK,HKD,2017-06-30,2017-06-30,Q2,527680250,489328250,38352000.0,0.07268037793720723,0.0,22573500.0,6195750.0,0.0,0.0,516790500,798000.0,2816000.0,13705750.0,0.0259735891195473,10889750.0,0.02063702403112491,0.0,11276750.0,0.02137042271337614,902750.0,10374000.0,0.01965963289321516,0.012525,0.012525,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
14,2017-03-31,0637.HK,HKD,2017-03-31,2017-03-31,Q1,527680250,489328250,38352000.0,0.07268037793720723,0.0,22573500.0,6195750.0,0.0,0.0,516790500,798000.0,2816000.0,13705750.0,0.0259735891195473,10889750.0,0.02063702403112491,0.0,11276750.0,0.02137042271337614,902750.0,10374000.0,0.01965963289321516,0.012525,0.012525,828750000,828750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584833,14:27:13,20210509
