,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAGEIND.NS,INR,2020-12-31,2020-12-31,Q4,9270615000,4131180000,5139435000,0.5543790784106556,0.0,0.0,0.0,41506000,3034327000,7165507000,73934000,156262000,2261370000,0.2439288008400737,2105108000,0.22707317691436868,0.0,2072680000,0.2235752428506631,535645000,1537035000,0.1657964439252412,137.8,137.8,11154100,11154100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
1,2020-09-30,PAGEIND.NS,INR,2020-09-30,2020-09-30,Q3,7403055000,3297134000,4105921000,0.5546252189130028,0.0,0.0,0.0,37132000,2608909000,5906043000,75130000,156605000,1653617000,0.2233695413582636,1497012000,0.2022154367352397,0.0,1459014000,0.1970826908620833,350336000,1108678000,0.14975952495287417,99.4,99.4,11153702,11153702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
2,2020-06-30,PAGEIND.NS,INR,2020-06-30,2020-06-30,Q2,2848042000,1478028000,1370014000,0.48103714762633415,0.0,0.0,0.0,60521000,1877587000,3355615000,76725000,160471000,-347102000,-0.12187390494943544,-507573000,-0.17821822852331531,0.0,-523777000,-0.1839077513604083,-128244000,-395533000,-0.13887892102714777,-35.46,-35.46,11154343,11154343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
3,2020-03-31,PAGEIND.NS,INR,2020-03-31,2020-03-31,Q1,4896630000,3753204000,1143426000,0.23351284454818927,0.0,0.0,0.0,-89585000,634770000,4387974000,85492000,135277000,643933000,0.13150534142869688,508656000,0.1038787901066652,0.0,431859000,0.08819514645787001,121607000,310252000,0.06336031107108359,27.81605605026923,27.81605605026923,11153702,11153702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
4,2019-12-31,PAGEIND.NS,INR,2019-12-31,2019-12-31,Q4,7937998000,3718028000,4219970000,0.5316164100822399,0.0,0.0,0.0,34843000,2996151000,6714179000,89638000,164019000,1387838000,0.1748347631228932,1223819000,0.1541722484686945,0.0,1169024000,0.1472693744694821,298838000,870186000,0.10962285452830801,78.02,78.02,11153371,11153371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
5,2019-09-30,PAGEIND.NS,INR,2019-09-30,2019-09-30,Q3,7753985000,3410163000,4343822000,0.5602051074383043,0.0,0.0,0.0,57484000,3000038000,6410201000,80732000,146694000,1490478000,0.19222090318719987,1343784000,0.1733023729088978,0.0,1320536000,0.17030417262865483,175428000,1145108000,0.14767993489799117,102.66,102.66,11154374,11154374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
6,2019-06-30,PAGEIND.NS,INR,2019-06-30,2019-06-30,Q2,8349587000,3751955000,4597632000,0.5506418461176583,0.0,0.0,0.0,54998000,2871281000,6623236000,82688000,139800000,1866151000,0.22350219238388677,1726351000,0.20675884927002977,0.0,1698661000,0.20344251757601903,591977000,1106684000,0.1325435617354487,99.22,99.22,11153840,11153840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
7,2019-03-31,PAGEIND.NS,INR,2019-03-31,2019-03-31,Q1,5633103000,3648105000,1984998000,0.3523809168765421,0.0,0.0,0.0,-264486000,744986000,4393091000,42109000,48160000,1288172000,0.22867893592572336,1240012000,0.22012947393292825,0.0,1162817000,0.2064256591793191,412981000,749836000,0.1331124248926391,67.2275447201297,67.2275447201297,11153702,11153702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
8,2018-12-31,PAGEIND.NS,INR,2018-12-31,2018-12-31,Q4,7383183000,3168637000,4214546000,0.5708304941107378,0.0,0.0,0.0,94944000,2643639000,5812276000,40741000,81623000,1652530000,0.22382351893485505,1570907000,0.2127682599767607,0.0,1625110000,0.22010967356491096,606176000,1018934000,0.13800741495910368,91.35,91.35,11154176,11154176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
9,2018-09-30,PAGEIND.NS,INR,2018-09-30,2018-09-30,Q3,6907572000,2913173000,3994399000,0.5782638241049098,0.0,0.0,0.0,108290000,2642592000,5555765000,40237000,76451000,1428258000,0.20676700872607626,1351807000,0.1956992992617377,0.0,1419860000,0.20555124144923861,493570000,926290000,0.13409776980971028,83.05,83.05,11153402,11153402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596312,17:38:32,20210509
