,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IMUX,USD,2021-05-06,2021-05-06 08:09:58,Q1,0.0,0.0,0.0,0.0,11519000.0,20868000.0,0.0,-2175000.0,32387000.0,32387000.0,0.0,14.0,-32373000.0,0.0,-32387.0,0.0,-2175000.0,-34534.0,0.0,0.0,-34534.0,0.0,-1.8762523199158527,-1.8762523199158527,18405840.0,18405840.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000013/0001280776-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000013/vtl-20210331.htm,1620593575,16:52:55,20210509
1,2020-12-31,IMUX,USD,2021-02-26,2021-02-26 07:20:21,Q4,0.0,0.0,0.0,0.0,11176000.0,3014000.0,0.0,3021000.0,14190000.0,14190000.0,0.0,-24000.0,-14214000.0,0.0,-14190000.0,0.0,3021000.0,-11159000.0,0.0,0.0,-11159000.0,0.0,-0.606274964902444,-0.606274964902444,18405840.0,18405840.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000009/0001280776-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000009/imux-20201231.htm,1620593575,16:52:55,20210509
2,2020-09-30,IMUX,USD,2020-11-06,2020-11-06 07:23:15,Q3,0.0,0.0,0.0,0.0,11040000.0,2505000.0,0.0,612000.0,13545000.0,13545000.0,0.0,43000.0,-13502000.0,0.0,-13545000.0,0.0,612000.0,-12913000.0,0.0,0.0,-12913000.0,0.0,-0.7,-0.7,18405840.0,18405840.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000035/0001280776-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000035/vtl-20200930.htm,1620593575,16:52:55,20210509
3,2020-06-30,IMUX,USD,2020-08-03,2020-08-03 08:23:55,Q2,0.0,0.0,0.0,0.0,9987000.0,2235000.0,0.0,760000.0,12222000.0,12222000.0,0.0,6000.0,-12216000.0,0.0,-12222000.0,0.0,760000.0,-11458000.0,0.0,0.0,-11458000.0,0.0,-0.9,-0.9,12695989.0,12695989.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000024/0001280776-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000024/vtl-20200630.htm,1620593575,16:52:55,20210509
4,2020-03-31,IMUX,USD,2020-05-08 00:00:00,2020-05-08 08:13:10,Q1,0.0,0.0,0.0,0.0,6434000.0,2580000.0,0.0,503000.0,9014000.0,9014000.0,0.0,14000.0,-9000000.0,0.0,-9014000.0,0.0,503000.0,-8487000.0,0.0,0.0,-8487000.0,0.0,-0.79,-0.79,10749460.0,10749460.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000015/0001280776-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000015/vtl-20200331.htm,1620593575,16:52:55,20210509
5,2019-12-31,IMUX,USD,2020-03-16 00:00:00,2020-03-16 16:08:18,Q4,0.0,0.0,0.0,0.0,6026000.0,2160000.0,0.0,480000.0,8186000.0,8186000.0,0.0,12000.0,-8174000.0,0.0,-8186000.0,0.0,480000.0,-7691000.0,0.0,0.0,-7691000.0,0.0,-0.7154778007453397,-0.7154778007453397,10749460.0,10749460.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000009/0001280776-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000009/imux-20191231.htm,1620593575,16:52:55,20210509
6,2019-09-30,IMUX,USD,2019-11-07 00:00:00,2019-11-07 16:13:40,Q3,0.0,0.0,0.0,0.0,7102000.0,2075000.0,0.0,904000.0,9177000.0,9177000.0,0.0,9000.0,-9168000.0,0.0,-9177000.0,0.0,904000.0,-8215000.0,0.0,0.0,-8215000.0,0.0,-0.82,-0.82,10022856.0,10022856.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000056/0001280776-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000056/vtl-20190930.htm,1620593575,16:52:55,20210509
7,2019-06-30,IMUX,USD,2019-08-08 00:00:00,2019-08-08 08:11:21,Q2,0.0,0.0,0.0,0.0,6029000.0,8978000.0,0.0,259000.0,15007000.0,15007000.0,0.0,-188000.0,-15195000.0,0.0,-15007000.0,0.0,259000.0,-14714000.0,0.0,0.0,-14714000.0,0.0,-1.52,-1.52,9669129.0,9669129.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000051/0001280776-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000051/imux-63019x10q.htm,1620593575,16:52:55,20210509
8,2019-03-31,IMUX,USD,2019-04-10 00:00:00,2019-04-10 16:18:10,Q1,0.0,0.0,0.0,0.0,494000.0,2690000.0,0.0,-2000.0,3184000.0,3184000.0,0.0,217000.0,-2967000.0,0.0,-3184000.0,0.0,-6371000.0,-9493000.0,0.0,0.0,-9493000.0,0.0,-8.8,-8.8,1092865.0,1092865.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000032/0001280776-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000032/vtl-33119x10q.htm,1620593575,16:52:55,20210509
9,2018-12-31,IMUX,USD,2019-03-04 00:00:00,2019-03-04 17:14:04,Q4,0.0,0.0,0.0,0.0,20000.0,2531000.0,0.0,11000.0,156000.0,156000.0,0.0,99000.0,-57000.0,0.0,-156000.0,0.0,-2384000.0,-2464000.0,0.0,0.0,-2464000.0,0.0,-2.254624313158533,-2.254624313158533,1092865.0,1092865.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000025/0001280776-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000025/vtl-123118x10k.htm,1620593575,16:52:55,20210509
10,2018-09-30,IMUX,USD,2018-11-08 00:00:00,2018-11-07 18:26:23,Q3,0.0,0.0,0.0,0.0,5989000.0,2461000.0,0.0,9000.0,10845000.0,10845000.0,0.0,204000.0,-10641000.0,0.0,-10845000.0,0.0,-1210000.0,-11941000.0,0.0,0.0,-11941000.0,0.0,-11.2,-11.2,1059235.0,1059235.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000104/0001280776-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000104/vtl-93018x10q.htm,1620593575,16:52:55,20210509
11,2018-06-30,IMUX,USD,2018-08-07 00:00:00,2018-08-07 16:15:11,Q2,0.0,0.0,0.0,0.0,8660000.0,4257000.0,0.0,74000.0,12917000.0,12917000.0,0.0,200000.0,-12717000.0,0.0,-12917000.0,0.0,74000.0,-12682000.0,0.0,0.0,-12682000.0,0.0,-12.0,-12.0,1059224.0,1059224.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000079/0001280776-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000079/vtl-63018x10q.htm,1620593575,16:52:55,20210509
12,2018-03-31,IMUX,USD,2018-05-08 00:00:00,2018-05-08 16:17:24,Q1,0.0,0.0,0.0,0.0,10157000.0,4335000.0,0.0,-66000.0,14492000.0,14492000.0,0.0,224000.0,-14268000.0,0.0,-14492000.0,0.0,-66000.0,-14388000.0,0.0,0.0,-14388000.0,0.0,-13.6,-13.6,1059221.0,1059221.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/0001280776-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000025/vtl-33118x10q.htm,1620593575,16:52:55,20210509
13,2017-12-31,IMUX,USD,2018-03-13 00:00:00,2018-03-13 16:36:11,Q4,0.0,0.0,0.0,0.0,10190000.0,4590000.0,0.0,0.0,14780000.0,14780000.0,0.0,218000.0,-14562000.0,0.0,-14780000.0,0.0,-5000.0,-14588000.0,0.0,0.0,-14588000.0,0.0,-13.772385555044698,-13.772385555044698,1059221.0,1059221.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/0001280776-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/vtl-123117x10k.htm,1620593575,16:52:55,20210509
14,2017-09-30,IMUX,USD,2017-10-25 00:00:00,2017-10-25 16:17:19,Q3,0.0,0.0,0.0,0.0,9689000.0,2950000.0,0.0,0.0,12639000.0,12639000.0,0.0,216000.0,-12423000.0,0.0,-12639000.0,0.0,-29000.0,-12481000.0,0.0,0.0,-12481000.0,0.0,-12.0,-12.0,1055184.0,1055184.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/0001280776-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000098/vtl-93017x10q.htm,1620593575,16:52:55,20210509
15,2017-06-30,IMUX,USD,2017-08-03 00:00:00,2017-08-03 16:26:51,Q2,0.0,0.0,0.0,0.0,9834000.0,2715000.0,0.0,0.0,12549000.0,12549000.0,0.0,229000.0,-12320000.0,0.0,-12549000.0,0.0,-27000.0,-12407000.0,0.0,0.0,-12407000.0,0.0,-11.6,-11.6,1055184.0,1055184.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/0001280776-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000080/vtl-63017x10q.htm,1620593575,16:52:55,20210509
16,2017-03-31,IMUX,USD,2017-05-09 00:00:00,2017-05-09 16:12:09,Q1,0.0,0.0,0.0,0.0,9628000.0,3059000.0,0.0,0.0,12687000.0,12687000.0,0.0,335000.0,-12352000.0,0.0,-12687000.0,0.0,-12000.0,-12602000.0,0.0,0.0,-12602000.0,0.0,-15.6,-15.6,816127.0,816127.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/0001280776-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000029/vtl-33117x10q.htm,1620593575,16:52:55,20210509
17,2016-12-31,IMUX,USD,2017-03-07 00:00:00,2017-03-07 16:17:19,Q4,0.0,0.0,0.0,0.0,8862000.0,2963000.0,0.0,0.0,11825000.0,11825000.0,0.0,404000.0,-11421000.0,0.0,-11825000.0,0.0,21000.0,-11734000.0,0.0,0.0,-11734000.0,0.0,-14.8,-14.8,802095.0,802095.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/0001280776-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/vtl-123116x10k.htm,1620593575,16:52:55,20210509
