,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEOEN.PA,EUR,2019-06-30,2019-06-30,Q2,63325000,175000.0,63150000,0.9972364784840111,0.0,7450000.0,0.0,0.0,6025000.0,29700000.0,19775000.0,20050000.0,53675000.0,0.8476115278326095,33625000.0,0.530990919857876,0.0,11225000.0,0.17726016581129095,5925000.0,9000000.0,0.1421239636794315,0.11,0.1025,84848320,89463417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
1,2019-03-31,NEOEN.PA,EUR,2019-03-31,2019-03-31,Q1,63325000,175000.0,63150000,0.9972364784840111,0.0,7450000.0,0.0,0.0,6025000.0,29700000.0,19775000.0,20050000.0,53675000.0,0.8476115278326095,33625000.0,0.530990919857876,0.0,11225000.0,0.17726016581129095,5925000.0,9000000.0,0.1421239636794315,0.11,0.1025,84848320,89463417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
2,2019-01-31,NEOEN.PA,EUR,2019-01-31,2019-01-31,Q1,63325000,175000.0,63150000,0.9972364784840111,0.0,7450000.0,0.0,0.0,6025000.0,29700000.0,19775000.0,20050000.0,53675000.0,0.8476115278326095,33625000.0,0.530990919857876,0.0,11225000.0,0.17726016581129095,5925000.0,9000000.0,0.1421239636794315,0.11,0.1025,84848320,89463417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
3,2018-06-30,NEOEN.PA,EUR,2018-06-30,2018-06-30,Q2,56906500,14785250.0,42121250,0.7401834588315922,0.0,0.0,0.0,0.0,2253000.0,30409750.0,16996000.0,16057500.0,42554250.0,0.7477924314445625,26496750.0,0.46561904176148594,0.0,7315250.0,0.12854858408090464,3934500.0,3091250.0,0.054321562563151835,0.04875,0.048,84957498,84957498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
4,2018-03-31,NEOEN.PA,EUR,2018-03-31,2018-03-31,Q1,56906500,14785250.0,42121250,0.7401834588315922,0.0,0.0,0.0,0.0,2253000.0,30409750.0,16996000.0,16057500.0,42554250.0,0.7477924314445625,26496750.0,0.46561904176148594,0.0,7315250.0,0.12854858408090464,3934500.0,3091250.0,0.054321562563151835,0.04875,0.048,84957498,84957498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
5,2018-01-31,NEOEN.PA,EUR,2018-01-31,2018-01-31,Q1,56906500,14785250.0,42121250,0.7401834588315922,0.0,0.0,0.0,0.0,2253000.0,30409750.0,16996000.0,16057500.0,42554250.0,0.7477924314445625,26496750.0,0.46561904176148594,0.0,7315250.0,0.12854858408090464,3934500.0,3091250.0,0.054321562563151835,0.04875,0.048,84957498,84957498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
6,2017-06-30,NEOEN.PA,EUR,2017-06-30,2017-06-30,Q2,34826000,10699250.0,24126750,0.6927798196749555,0.0,0.0,0.0,0.0,1455250.0,20986750.0,9478000.0,11124500.0,24963750.0,0.716813587549532,13839250.0,0.39738270257853325,0.0,3326500.0,0.09551771664848102,1469250.0,2362500.0,0.06783724803307874,0.0225,0.0225,107954140,107954140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
7,2017-03-31,NEOEN.PA,EUR,2017-03-31,2017-03-31,Q1,34826000,10699250.0,24126750,0.6927798196749555,0.0,0.0,0.0,0.0,1455250.0,20986750.0,9478000.0,11124500.0,24963750.0,0.716813587549532,13839250.0,0.39738270257853325,0.0,3326500.0,0.09551771664848102,1469250.0,2362500.0,0.06783724803307874,0.0225,0.0225,107954140,107954140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
8,2017-01-31,NEOEN.PA,EUR,2017-01-31,2017-01-31,Q1,34826000,10699250.0,24126750,0.6927798196749555,0.0,0.0,0.0,0.0,1455250.0,20986750.0,9478000.0,11124500.0,24963750.0,0.716813587549532,13839250.0,0.39738270257853325,0.0,3326500.0,0.09551771664848102,1469250.0,2362500.0,0.06783724803307874,0.0225,0.0225,107954140,107954140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
9,2016-06-30,NEOEN.PA,EUR,2016-06-30,2016-06-30,Q2,20332750,6206000.0,14126750,0.6947781288807465,0.0,0.0,0.0,0.0,639500.0,13981250.0,5815000.0,8160000.0,14511500.0,0.7137008028918862,6351500.0,0.3123778141176181,0.0,1220250.0,0.060014016795563806,643250.0,882500.0,0.04340288450898182,0.01,0.01,105690069,105690069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
10,2016-03-31,NEOEN.PA,EUR,2016-03-31,2016-03-31,Q1,20332750,6206000.0,14126750,0.6947781288807465,0.0,0.0,0.0,0.0,639500.0,13981250.0,5815000.0,8160000.0,14511500.0,0.7137008028918862,6351500.0,0.3123778141176181,0.0,1220250.0,0.060014016795563806,643250.0,882500.0,0.04340288450898182,0.01,0.01,105690069,105690069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,1620595606,17:26:46,20210509
