,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDI.TO,CAD,2020-12-31,2020-12-31,Q4,56338000.0,36147000.0,20191000.0,0.3583904291952146,0.0,9901000.0,0.0,0.0,19114000.0,55261000.0,239000.0,9036000.0,10113000.0,0.17950583975291987,1077000.0,0.01911675955837978,0.0,-2211000.0,-0.03924526962263481,-286000.0,-2247000.0,-0.039884269942134974,-0.040892463921090465,-0.040892463921090465,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
1,2020-09-30,BDI.TO,CAD,2020-09-30,2020-09-30,Q3,41152000.0,24249000.0,16903000.0,0.41074552877138415,0.0,7957000.0,0.0,0.0,16344000.0,40593000.0,1188000.0,8387000.0,8946000.0,0.21738919129082426,559000.0,0.013583786936236393,0.0,-629000.0,-0.015284797822706066,-176000.0,-740000.0,-0.017982115085536547,-0.01,-0.01,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
2,2020-06-30,BDI.TO,CAD,2020-06-30,2020-06-30,Q2,37268000.0,19867000.0,17401000.0,0.4669153160888698,0.0,8221000.0,0.0,0.0,16393000.0,36260000.0,1254000.0,8172000.0,9180000.0,0.24632392400987443,1008000.0,0.027047332832456798,0.0,-246000.0,-0.006600837179349576,-100000.0,-401000.0,-0.010759901255769025,-0.01,-0.01,55351000,55351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
3,2020-03-31,BDI.TO,CAD,2020-03-31,2020-03-31,Q1,45099000.0,27382000.0,17717000.0,0.3928468480454112,0.0,8435000.0,0.0,0.0,15857000.0,43239000.0,1621000.0,7422000.0,9282000.0,0.20581387613916052,1860000.0,0.041242599614182134,0.0,239000.0,0.005299452316015876,102000.0,-114000.0,-0.0025277722344176144,-0.002068,-0.002068,55113000,55113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
4,2019-12-31,BDI.TO,CAD,2019-12-31,2019-12-31,Q4,47280000.0,26632000.0,20648000.0,0.43671742808798647,0.0,10812000.0,0.0,0.0,21102000.0,47734000.0,769000.0,10011000.0,9557000.0,0.20213620981387478,-454000.0,-0.009602368866328257,0.0,-4635000.0,-0.09803299492385786,-2279000.0,-2519000.0,-0.05327834179357022,-0.04584250850788913,-0.04584250850788913,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
5,2019-09-30,BDI.TO,CAD,2019-09-30,2019-09-30,Q3,45933000.0,26212000.0,19721000.0,0.4293427383362724,0.0,10060000.0,0.0,0.0,20184000.0,46396000.0,1910000.0,10124000.0,9661000.0,0.21032808656086038,-463000.0,-0.010079898983301765,0.0,-2373000.0,-0.05166220364443864,-2161000.0,-262000.0,-0.0057039601158208695,-0.004725,-0.004725,55454000,55454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
6,2019-06-30,BDI.TO,CAD,2019-06-30,2019-06-30,Q2,47346000.0,28080000.0,19266000.0,0.40691927512355847,0.0,10040000.0,0.0,0.0,19711000.0,47791000.0,1840000.0,9671000.0,9226000.0,0.19486334642842057,-445000.0,-0.009398893253917965,0.0,-2285000.0,-0.04826173277573607,-408000.0,-1974000.0,-0.04169306805221138,-0.04,-0.04,55434000,55434000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
7,2019-03-31,BDI.TO,CAD,2019-03-31,2019-03-31,Q1,45377000.0,28027000.0,17350000.0,0.3823522930118783,0.0,9831000.0,0.0,0.0,19326000.0,47353000.0,1888000.0,9495000.0,7519000.0,0.16570068536923993,-1976000.0,-0.043546289970689996,0.0,-3864000.0,-0.08515327148114683,-1267000.0,-2730000.0,-0.06016263745950592,-0.05,-0.05,55006000,55006000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
8,2018-12-31,BDI.TO,CAD,2018-12-31,2018-12-31,Q4,45434000.0,28586000.0,16848000.0,0.3708236122727473,0.0,10433000.0,0.0,0.0,20387000.0,48973000.0,716000.0,9578000.0,6039000.0,0.13291807897169522,-3539000.0,-0.07789320772989392,0.0,-4653000.0,-0.10241229035524056,-859000.0,-3791000.0,-0.08343971475106748,-0.06899124642850643,-0.06899124642850643,54949000,54949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
9,2018-09-30,BDI.TO,CAD,2018-09-30,2018-09-30,Q3,36821000.0,22917000.0,13904000.0,0.3776106026452296,0.0,9765000.0,0.0,0.0,18937000.0,41854000.0,1637000.0,9172000.0,4139000.0,0.11240867982944515,-5033000.0,-0.13668830287064446,0.0,-6670000.0,-0.18114662828277342,-1809000.0,-4745000.0,-0.12886667934059368,-0.09,-0.09,55142000,55142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589242,15:40:42,20210509
