,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,IGD,USD,2020-02-29,2020-02-29,Q4,-20190640.0,2861990.0,-23052630.0,1.1417483546831602,0.0,222420.0,0.0,71840.0,294259.99999999994,3156250.0,0.0,0.0,-23346880.0,1.156322,-23346890.0,1.1563224345538328,0.0,-23346880.0,1.1563219392748323,0.0,-23346880.0,1.1563219392748323,-0.2405,-0.2405,97077420,97077420,,,1620593484,16:51:24,20210509
1,2019-08-31,IGD,USD,2019-08-31,2019-08-31,Q3,14069140.0,3269520.0,10799620.0,0.7676105291439278,0.0,280760.0,0.0,4700.0,285460.00000000006,3554980.0,0.0,0.0,10514160.0,0.747321,10514160.0,0.7473207317575914,0.0,10514160.0,0.7473207317575914,0.0,10514160.0,0.7473207317575914,0.10831,0.10831,97077420,97077420,,,1620593484,16:51:24,20210509
2,2019-02-28,IGD,USD,2019-02-28,2019-02-28,Q2,-19979290.0,3972280.0,-23951570.0,1.198819877983652,0.0,251330.0,0.0,-100520.0,150810.00000000032,4123090.0000000005,0.0,0.0,-24102380.0,1.206368,-24102380.0,1.2063681942651616,0.0,-24102380.0,1.2063681942651616,0.0,-24102380.0,1.2063681942651616,-0.24828,-0.24828,97077420,97077420,,,1620593484,16:51:24,20210509
3,2018-08-31,IGD,USD,2018-08-31,2018-08-31,Q1,2162210.0,4379940.0,-2217730.0,-1.0256774318868196,0.0,264270.0,0.0,-95410.0,168859.99999999956,4548800.0,0.0,0.0,-2386590.0,-1.103773,-2386590.0,-1.10377345401233,0.0,-2386590.0,-1.10377345401233,0.0,-2386590.0,-1.10377345401233,-0.02458,-0.02458,97077420,97077420,,,1620593484,16:51:24,20210509
4,2018-02-28,IGD,USD,2018-02-28,2018-02-28,Q4,24126050.0,4600020.0,19526030.0,0.809333894276104,0.0,198690.0,0.0,-24780.0,173910.00000000023,4773930.0,0.0,0.0,19352120.0,0.802126,19352120.0,0.8021255033459683,0.0,19352120.0,0.8021255033459683,0.0,19352120.0,0.8021255033459683,0.19935,0.19935,97077420,97077420,,,1620593484,16:51:24,20210509
5,2017-08-31,IGD,USD,2017-08-31,2017-08-31,Q3,58300160.0,4587390.0,53712770.0,0.9213142811271873,0.0,215200.0,0.0,-30070.0,185130.00000000003,4772520.0,0.0,0.0,53527640.0,0.918139,53527640.0,0.9181388181438953,0.0,53527640.0,0.9181388181438953,0.0,53527640.0,0.9181388181438953,0.55139,0.55139,97077420,97077420,,,1620593484,16:51:24,20210509
6,2017-02-28,IGD,USD,2017-02-28,2017-02-28,Q2,57500000.0,4400000.0,53100000.0,0.9234782608695652,0.0,200000.0,0.0,0.0,199999.9999999993,4599999.999999999,0.0,0.0,52900000.0,0.92,52900000.0,0.92,0.0,52900000.0,0.92,0.0,52900000.0,0.92,0.54762,0.54762,96600000,96600000,,,1620593484,16:51:24,20210509
7,2016-08-31,IGD,USD,2016-08-31,2016-08-31,Q1,84500000.0,4400000.0,80100000.0,0.9479289940828403,0.0,200000.0,0.0,0.0,199999.9999999993,4599999.999999999,0.0,0.0,79900000.0,0.945562,79900000.0,0.9455621301775148,0.0,79900000.0,0.9455621301775148,0.0,79900000.0,0.9455621301775148,0.81949,0.81949,97500000,97500000,,,1620593484,16:51:24,20210509
8,2016-02-29,IGD,USD,2016-02-29,2016-02-29,Q4,-48200000.0,4500000.0,-52700000.0,1.0933609958506223,0.0,200000.0,0.0,0.0,200000.00000000017,4700000.0,0.0,0.0,-52900000.0,1.09751,-52900000.0,1.0975103734439835,0.0,-52900000.0,1.0975103734439835,0.0,-52900000.0,1.0975103734439835,-0.54256,-0.54256,97500000,97500000,,,1620593484,16:51:24,20210509
9,2015-08-31,IGD,USD,2015-08-31,2015-08-31,Q3,-27700000.0,5000000.0,-32700000.0,1.1805054151624548,0.0,400000.0,0.0,0.0,400000.00000000035,5400000.0,0.0,0.0,-33000000.0,1.191336,-33000000.0,1.1913357400722022,0.0,-33000000.0,1.1913357400722022,0.0,-33000000.0,1.1913357400722022,-0.33846,-0.33846,97500000,97500000,,,1620593484,16:51:24,20210509
10,2015-02-28,IGD,USD,2015-02-28,2015-02-28,Q2,-23900000.0,4800000.0,-28700000.0,1.200836820083682,0.0,700000.0,0.0,0.0,700000.0000000002,5500000.0,0.0,0.0,-29400000.0,1.230126,-29400000.0,1.2301255230125523,0.0,-29400000.0,1.2301255230125523,0.0,-29400000.0,1.2301255230125523,-0.30154,-0.30154,97500000,97500000,,,1620593484,16:51:24,20210509
11,2014-08-31,IGD,USD,2014-08-31,2014-08-31,Q1,53000000.0,5200000.0,47800000.0,0.9018867924528302,0.0,700000.0,0.0,0.0,799999.9999999998,6000000.0,0.0,0.0,47000000.0,0.886792,47000000.0,0.8867924528301887,0.0,47000000.0,0.8867924528301887,0.0,47000000.0,0.8867924528301887,0.48205,0.48205,97500000,97500000,,,1620593484,16:51:24,20210509
12,2014-02-28,IGD,USD,2014-02-28,2014-02-28,Q4,86000000.0,5100000.0,80900000.0,0.9406976744186046,0.0,700000.0,0.0,0.0,700000.0000000002,5800000.0,0.0,0.0,80200000.0,0.932558,80200000.0,0.9325581395348838,0.0,80200000.0,0.9325581395348838,0.0,80200000.0,0.9325581395348838,0.82256,0.82256,97500000,97500000,,,1620593484,16:51:24,20210509
13,2013-08-31,IGD,USD,2013-08-31,2013-08-31,Q3,41800000.0,5100000.0,36600000.0,0.8755980861244019,0.0,700000.0,0.0,-100000.0,700000.0000000002,5800000.0,0.0,0.0,36000000.0,0.861244,36000000.0,0.861244019138756,-100000.0,36000000.0,0.861244019138756,0.0,36000000.0,0.861244019138756,0.36923,0.36923,97500000,97500000,,,1620593484,16:51:24,20210509
14,2013-02-28,IGD,USD,2013-02-28,2013-02-28,Q2,85800000.0,4900000.0,80900000.0,0.9428904428904429,0.0,700000.0,0.0,-100000.0,599999.9999999997,5500000.0,0.0,0.0,80300000.0,0.935897,80300000.0,0.9358974358974359,-100000.0,80300000.0,0.9358974358974359,0.0,80300000.0,0.9358974358974359,0.82359,0.82359,97500000,97500000,,,1620593484,16:51:24,20210509
15,2012-08-31,IGD,USD,2012-08-31,2012-08-31,Q1,11100000.0,4900000.0,6100000.0,0.5495495495495496,0.0,700000.0,0.0,-200000.0,599999.9999999997,5500000.0,0.0,0.0,5600000.0,0.504505,5600000.0,0.5045045045045045,-200000.0,5600000.0,0.5045045045045045,0.0,5600000.0,0.5045045045045045,0.05744,0.05744,97500000,97500000,,,1620593484,16:51:24,20210509
16,2012-02-29,IGD,USD,2012-02-29,2012-02-29,Q4,43800000.0,5000000.0,38800000.0,0.8858447488584474,0.0,800000.0,0.0,-400000.0,500000.0,5500000.0,0.0,0.0,38400000.0,0.876712,38400000.0,0.8767123287671232,-400000.0,38400000.0,0.8767123287671232,0.0,38400000.0,0.8767123287671232,0.39385,0.39385,97500000,97500000,,,1620593484,16:51:24,20210509
17,2011-08-31,IGD,USD,2011-08-31,2011-08-31,Q3,-51100000.0,5700000.0,-56700000.0,1.1095890410958904,0.0,900000.0,0.0,-500000.0,299999.9999999998,6000000.0,0.0,0.0,-57100000.0,1.117417,-57100000.0,1.1174168297455969,-500000.0,-57100000.0,1.1174168297455969,0.0,-57100000.0,1.1174168297455969,-0.58564,-0.58564,97500000,97500000,,,1620593484,16:51:24,20210509
18,2011-02-28,IGD,USD,2011-02-28,2011-02-28,Q2,133600000.0,5700000.0,128000000.0,0.9580838323353293,0.0,800000.0,0.0,-700000.0,99999.99999999964,5800000.0,0.0,0.0,127900000.0,0.957335,127900000.0,0.9573353293413174,-700000.0,127900000.0,0.9573353293413174,0.0,127900000.0,0.9573353293413174,1.31045,1.31045,97600000,97600000,,,1620593484,16:51:24,20210509
19,2010-08-31,IGD,USD,2010-08-31,2010-08-31,Q1,-14100000.0,5700000.0,-19800000.0,1.4042553191489362,0.0,800000.0,0.0,-800000.0,0.0,5700000.0,0.0,0.0,-19800000.0,1.404255,-19800000.0,1.4042553191489362,-800000.0,-19800000.0,1.4042553191489362,0.0,-19800000.0,1.4042553191489362,-0.20412,-0.20412,97000000,97000000,,,1620593484,16:51:24,20210509
20,2010-02-28,IGD,USD,2010-02-28,2010-02-28,Q4,66900000.0,6000000.0,60900000.0,0.9103139013452914,0.0,900000.0,0.0,-1000000.0,-99999.99999999964,5900000.0,0.0,0.0,61000000.0,0.911809,61000000.0,0.9118086696562033,-1000000.0,61000000.0,0.9118086696562033,0.0,61000000.0,0.9118086696562033,0.62757,0.62757,97200000,97200000,,,1620593484,16:51:24,20210509
21,2009-08-31,IGD,USD,2009-08-31,2009-08-31,Q3,281000000.0,5600000.0,275400000.0,0.9800711743772242,0.0,800000.0,0.0,-1000000.0,-99999.99999999964,5500000.0,0.0,0.0,275500000.0,0.980427,275500000.0,0.9804270462633452,-1000000.0,275500000.0,0.9804270462633452,0.0,275500000.0,0.9804270462633452,2.87278,2.87278,95900000,95900000,,,1620593484,16:51:24,20210509
