,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYSZ,USD,2021-03-29,2021-03-29 17:14:37,Q4,3000.0,0.0,3000.0,1.0,438000.0,1933000.0,-657000.0,0.0,1714000.0,1714000.0,0.0,23000.0,-1688000.0,-562.6666666666666,-1711000.0,-570.3333333333334,0.0,-1720000.0,-573.3333333333334,0.0,-1720000.0,-573.3333333333334,-0.23830573489678522,-0.23830573489678522,7217619.0,7217619.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/0001213900-21-018354-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/f10k2020_mysizeinc.htm,1620595476,17:24:36,20210509
1,2020-09-30,MYSZ,USD,2020-11-12,2020-11-12 08:00:58,Q3,88000.0,1000.0,87000.0,0.9886363636363636,397000.0,777000.0,555000.0,0.0,1729000.0,1730000.0,0.0,19000.0,-1623000.0,-18.443181818181817,-1642000.0,-18.65909090909091,0.0,-1674000.0,-19.022727272727273,0.0,-1674000.0,-19.022727272727273,-0.23,-0.23,7217619.0,7217619.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/0001213900-20-036356-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/f10q0920_mysizeinc.htm,1620595476,17:24:36,20210509
2,2020-06-30,MYSZ,USD,2020-08-13,2020-08-13 09:00:38,Q2,21000.0,0.0,21000.0,1.0,340000.0,562000.0,452000.0,0.0,1354000.0,1354000.0,0.0,31000.0,-1302000.0,-62.0,-1333000.0,-63.476190476190474,0.0,-1304000.0,-62.095238095238095,0.0,-1304000.0,-62.095238095238095,-0.25,-0.25,5166772.0,5166772.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/0001213900-20-021755-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/f10q0620_mysizeinc.htm,1620595476,17:24:36,20210509
3,2020-03-31,MYSZ,USD,2020-05-14,2020-05-14 16:25:33,Q1,30000.0,1000.0,29000.0,0.9666666666666667,348000.0,516000.0,625000.0,0.0,1489000.0,1490000.0,0.0,9000.0,-1451000.0,-48.36666666666667,-1460000.0,-48.666666666666664,0.0,-1459000.0,-48.63333333333333,0.0,-1459000.0,-48.63333333333333,-0.58,-0.58,2504530.0,2504530.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020012283/0001213900-20-012283-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm,1620595476,17:24:36,20210509
4,2019-12-31,MYSZ,USD,2020-03-19,2020-03-19 17:01:45,Q4,32000.0,20000.0,12000.0,0.375,450000.0,0.0,0.0,0.0,1577000.0,1597000.0,0.0,9000.0,-1556000.0,-48.625,-1565000.0,-48.90625,0.0,-1254000.0,-39.1875,0.0,-1254000.0,-39.1875,-0.5006927447465193,-0.5006927447465193,2504530.0,2504530.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/0001213900-20-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm,1620595476,17:24:36,20210509
5,2019-09-30,MYSZ,USD,2019-11-14,2019-11-14 16:50:26,Q3,6000.0,0.0,6000.0,1.0,395000.0,0.0,0.0,0.0,1605000.0,1605000.0,0.0,8000.0,-1591000.0,-265.1666666666667,-1599000.0,-266.5,0.0,-1350000.0,-225.0,0.0,-1350000.0,-225.0,-0.749996,-0.749996,1992252.0,1992252.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/0001213900-19-023513-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/f10q0919_mysizeinc.htm,1620595476,17:24:36,20210509
6,2019-06-30,MYSZ,USD,2019-08-08,2019-08-08 17:17:54,Q2,5000.0,0.0,5000.0,1.0,379000.0,0.0,0.0,0.0,1568000.0,1568000.0,0.0,-23000.0,-1586000.0,-317.2,-1563000.0,-312.6,0.0,-1366000.0,-273.2,0.0,-1366000.0,-273.2,-0.749996,-0.749996,1992160.0,1992160.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/0001213900-19-014992-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/f10q0619_mysizeinc.htm,1620595476,17:24:36,20210509
7,2019-03-31,MYSZ,USD,2019-05-13,2019-05-13 17:12:22,Q1,20000.0,1000.0,19000.0,0.95,292000.0,0.0,0.0,0.0,1282000.0,1283000.0,264000.0,36000.0,-1227000.0,-61.35,-1263000.0,-63.15,0.0,-1527000.0,-76.35,0.0,-1527000.0,-76.35,-0.749996,-0.749996,1990169.0,1990169.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019008451/0001213900-19-008451-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm,1620595476,17:24:36,20210509
8,2018-12-31,MYSZ,USD,2019-03-27,2019-03-27 17:28:14,Q4,0.0,0.0,0.0,0.0,298000.0,302000.0,0.0,0.0,1265000.0,1265000.0,0.0,7000.0,-1258000.0,0.0,-1265000.0,0.0,0.0,-576000.0,0.0,0.0,-576000.0,0.0,-0.28942265707083165,-0.28942265707083165,1990169.0,1990169.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/0001213900-19-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm,1620595476,17:24:36,20210509
9,2018-09-30,MYSZ,USD,2018-11-19,2018-11-19 17:03:38,Q3,0.0,0.0,0.0,0.0,311000.0,771000.0,0.0,0.0,1082000.0,1082000.0,0.0,9000.0,-1073000.0,0.0,-1082000.0,0.0,0.0,-1561000.0,0.0,0.0,-1561000.0,0.0,-0.749996,-0.749996,1980610.0,1980610.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/0001213900-18-016226-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/f10q0918_mysizeinc.htm,1620595476,17:24:36,20210509
10,2018-06-30,MYSZ,USD,2018-08-13,2018-08-13 16:13:49,Q2,0.0,0.0,0.0,0.0,231000.0,720000.0,0.0,0.0,951000.0,951000.0,0.0,7000.0,-944000.0,0.0,-951000.0,0.0,0.0,1591000.0,0.0,0.0,1591000.0,0.0,0.749996,0.299999,1965887.0,2001621.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018010824/0001213900-18-010824-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018010824/f10q0618_mysizeinc.htm,1620595476,17:24:36,20210509
11,2018-03-31,MYSZ,USD,2018-05-11,2018-05-11 16:14:11,Q1,0.0,0.0,0.0,0.0,265000.0,1612000.0,0.0,0.0,1877000.0,1877000.0,0.0,8000.0,-1869000.0,0.0,-1877000.0,0.0,0.0,-5423000.0,0.0,0.0,-5423000.0,0.0,-2.999985,-2.999985,1825857.0,1825857.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018005962/0001213900-18-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/f10k2017_mysizeinc.htm,1620595476,17:24:36,20210509
12,2017-12-31,MYSZ,USD,2018-03-21,2018-03-21 17:22:55,Q4,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,2319000.0,2319000.0,0.0,8000.0,-2311000.0,0.0,-2319000.0,0.0,0.0,-1885000.0,0.0,0.0,-1885000.0,0.0,-1.0323919124005878,-1.0323919124005878,1825857.0,1825857.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/0001213900-18-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/f10k2017_mysizeinc.htm,1620595476,17:24:36,20210509
13,2017-09-30,MYSZ,USD,2017-11-13,2017-11-13 08:31:17,Q3,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,824000.0,824000.0,0.0,7000.0,-817000.0,0.0,-824000.0,0.0,0.0,-807000.0,0.0,0.0,-807000.0,0.0,-0.599997,-0.599997,1175035.0,1175035.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017011753/0001213900-17-011753-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017011753/f10q0917_mysizeinc.htm,1620595476,17:24:36,20210509
14,2017-06-30,MYSZ,USD,2017-08-18,2017-08-18 16:35:36,Q2,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,1381000.0,1381000.0,0.0,8000.0,-1373000.0,0.0,-1381000.0,0.0,0.0,-1318000.0,0.0,0.0,-1318000.0,0.0,-1.049995,-1.049995,1173696.0,1173696.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017008928/0001213900-17-008928-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017008928/f10q0617_mysizeinc.htm,1620595476,17:24:36,20210509
15,2017-03-31,MYSZ,USD,2017-05-16,2017-04-14 14:24:27,Q1,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,0.0,1086000.0,1086000.0,0.0,7000.0,-1079000.0,0.0,-1086000.0,0.0,0.0,-1394000.0,0.0,0.0,-1394000.0,0.0,-1.199994,-1.199994,1168363.0,1168363.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017005341/0001213900-17-005341-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/f10k2016_mysizeinc.htm,1620595476,17:24:36,20210509
16,2016-12-31,MYSZ,USD,2017-04-14,2017-04-14 14:24:27,Q4,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,727000.0,727000.0,0.0,7000.0,-720000.0,0.0,-727000.0,0.0,0.0,-214000.0,0.0,0.0,-214000.0,0.0,-0.18316225351196502,-0.18316225351196502,1168363.0,1168363.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/0001213900-17-003777-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/f10k2016_mysizeinc.htm,1620595476,17:24:36,20210509
17,2016-09-30,MYSZ,USD,2016-11-21,2016-11-21 16:10:09,Q3,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,606000.0,606000.0,0.0,6000.0,-600000.0,0.0,-606000.0,0.0,0.0,-724000.0,0.0,0.0,-724000.0,0.0,-0.599997,-0.599997,1105629.0,1105629.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016018821/0001213900-16-018821-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016018821/f10q0916_mysizeinc.htm,1620595476,17:24:36,20210509
18,2016-06-30,MYSZ,USD,2016-08-15,2016-08-15 14:23:43,Q2,0.0,0.0,0.0,0.0,151000.0,0.0,599000.0,0.0,750000.0,750000.0,0.0,6000.0,-744000.0,0.0,-750000.0,0.0,0.0,-3507000.0,0.0,0.0,-3507000.0,0.0,-3.449983,-3.449983,1020924.0,1020924.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016015983/0001213900-16-015983-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016015983/f10q0616_mysizeinc.htm,1620595476,17:24:36,20210509
19,2016-03-31,MYSZ,USD,2016-05-23,2016-05-23 16:08:10,Q1,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,503000.0,503000.0,0.0,5000.0,-498000.0,0.0,-503000.0,0.0,0.0,111000.0,0.0,0.0,111000.0,0.0,0.10872503731913444,0.10746972693975596,1020924.0,1032849.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016013740/0001213900-16-013740-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/f10k2015_mysizeinc.htm,1620595476,17:24:36,20210509
20,2015-12-31,MYSZ,USD,2016-03-04,2016-03-04 17:24:31,Q4,0.0,0.0,0.0,0.0,84000.0,800000.0,-334000.0,0.0,550000.0,550000.0,0.0,3000.0,-547000.0,0.0,-550000.0,0.0,0.0,-566000.0,0.0,0.0,-566000.0,0.0,-0.5543997398435143,-0.5543997398435143,1020924.0,1020924.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/0001213900-16-011344-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/f10k2015_mysizeinc.htm,1620595476,17:24:36,20210509
21,2015-09-30,MYSZ,USD,2015-11-16,2015-11-16 14:18:33,Q3,0.0,0.0,0.0,0.0,112000.0,169000.0,195000.0,0.0,476000.0,476000.0,0.0,2000.0,-474000.0,0.0,-476000.0,0.0,0.0,-1614000.0,0.0,0.0,-1614000.0,0.0,-1.649992,-1.649992,1020924.0,1020924.0,https://www.sec.gov/Archives/edgar/data/1211805/000114420415065802/0001144204-15-065802-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000114420415065802/v424507_10q.htm,1620595476,17:24:36,20210509
22,2015-06-30,MYSZ,USD,2015-08-20,2015-08-19 17:35:03,Q2,0.0,0.0,0.0,0.0,69000.0,246000.0,212000.0,0.0,527000.0,527000.0,0.0,2000.0,-525000.0,0.0,-527000.0,0.0,0.0,-893000.0,0.0,0.0,-893000.0,0.0,-0.899996,-0.899996,1020924.0,1020924.0,https://www.sec.gov/Archives/edgar/data/1211805/000114420415050833/0001144204-15-050833-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000114420415050833/v418572_10q.htm,1620595476,17:24:36,20210509
23,2015-03-31,MYSZ,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,342000.0,342000.0,0.0,1000.0,-341000.0,0.0,-342000.0,0.0,0.0,-364000.0,0.0,0.0,-364000.0,0.0,-0.299999,-0.299999,1020924.0,1020924.0,,,1620595476,17:24:36,20210509
24,2014-12-31,MYSZ,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,232000.0,232000.0,0.0,0.0,-228000.0,0.0,-232000.0,0.0,-4000.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.2448762101782307,-0.2448762101782307,1020924.0,1020924.0,,,1620595476,17:24:36,20210509
25,2014-09-30,MYSZ,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,128000.0,118000.0,0.0,0.0,246000.0,246000.0,0.0,0.0,-246000.0,0.0,-246000.0,0.0,0.0,-287000.0,0.0,0.0,-287000.0,0.0,-0.299999,-0.299999,800907.0,800907.0,,,1620595476,17:24:36,20210509
26,2014-06-30,MYSZ,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,97000.0,97000.0,0.0,0.0,-95000.0,0.0,-97000.0,0.0,-2000.0,-88000.0,0.0,0.0,-88000.0,0.0,-0.149999,-0.149999,834798.0,834798.0,,,1620595476,17:24:36,20210509
27,2014-03-31,MYSZ,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,40000.0,0.0,170000.0,0.0,-110000.0,0.0,210000.0,130000.0,0.0,0.0,130000.0,0.0,0.01038,0.01038,12520000.0,12520000.0,,,1620595476,17:24:36,20210509
28,2013-12-31,MYSZ,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,-10000.0,0.0,-50000.0,0.0,-30000.0,0.0,-90000.0,-140000.0,0.0,0.0,-40000.0,0.0,-0.02286,-0.02286,1750000.0,1750000.0,,,1620595476,17:24:36,20210509
29,2013-09-30,MYSZ,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,-70000.0,-10000.0,0.0,50000.0,0.0,70000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,0.03681,0.03681,1630000.0,1630000.0,,,1620595476,17:24:36,20210509
30,2013-06-30,MYSZ,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,-10000.0,0.0,-110000.0,0.0,-90000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.06135,-0.06135,1630000.0,1630000.0,,,1620595476,17:24:36,20210509
31,2013-03-31,MYSZ,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,250000.0,0.0,-110000.0,0.0,360000.0,250000.0,0.0,0.0,250000.0,0.0,0.16234,0.16234,1540000.0,1540000.0,,,1620595476,17:24:36,20210509
32,2012-12-31,MYSZ,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,30000.0,150000.0,0.0,0.0,180000.0,180000.0,20000.0,0.0,-140000.0,0.0,-180000.0,0.0,0.0,-170000.0,0.0,20000.0,-180000.0,0.0,-0.1295,-0.1295,1390000.0,1390000.0,,,1620595476,17:24:36,20210509
33,2012-09-30,MYSZ,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,40000.0,140000.0,0.0,0.0,180000.0,180000.0,10000.0,0.0,-150000.0,0.0,-180000.0,0.0,0.0,-160000.0,0.0,-350000.0,190000.0,0.0,0.11656,0.11656,1630000.0,1630000.0,,,1620595476,17:24:36,20210509
34,2012-06-30,MYSZ,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,30000.0,300000.0,0.0,0.0,330000.0,330000.0,-30000.0,10000.0,-320000.0,0.0,-330000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.22642,-0.22642,1590000.0,1590000.0,,,1620595476,17:24:36,20210509
35,2012-03-31,MYSZ,USD,2012-05-17,2012-05-17 14:44:54,Q1,0.0,0.0,0.0,0.0,79949.392304,0.0,0.0,0.0,397055.062789,397055.062789,0.0,3499.46835,-393555.594439,0.0,-397055.062789,0.0,0.0,-384672.328627,0.0,0.0,-384672.328627,0.0,-0.24227,-0.24227,1539019.0,1539019.0,https://www.sec.gov/Archives/edgar/data/1211805/000117891312001510/0001178913-12-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/zk1211234.htm,1620595476,17:24:36,20210509
36,2011-12-31,MYSZ,USD,2012-03-30,2012-03-30 16:08:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193228.856059,-193228.856059,0.0,0.0,193228.856059,0.0,193228.856059,0.0,0.0,0.0,0.0,0.0,320118.293219,0.0,0.20800152124112828,0.20800152124112828,1539019.0,1539019.0,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/0001178913-12-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/zk1211234.htm,1620595476,17:24:36,20210509
