,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CHL,CNY,2020-09-30,2020-09-30,Q1,184537000000,-189377000000.0,373914000000.0,2.026227802554501,0.0,-31350000000.0,0.0,444238000000.0,-189377000000.0,0.0,-6886000000.0,0.0,0.0,0.0,47618000000,0.25804039298352094,0.0,34913000000.0,0.1891924112779551,9177000000.0,25835000000.0,0.13999902458585542,0.0,0.0,0.0,0.0,,,1620590245,15:57:25,20210509
1,2007-09-30,CHL,CNY,2007-09-30,2007-09-30,Q1,94783032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204637032000.0,2.1590049155633677,207858032000,2.19298779131691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994461751.0,3994461751.0,,,1620590245,15:57:25,20210509
2,2006-09-30,CHL,CNY,2006-09-30,2006-09-30,Q1,80331335600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80331335600.0,1.0,80331335600,1.0,0.0,0.0,0.0,0.0,18226968400.0,0.22689736531655524,4.56306,4.513307,3994461751.0,4038495188.0,,,1620590245,15:57:25,20210509
3,2005-09-30,CHL,CNY,2005-09-30,2005-09-30,Q1,67252528890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67252528890.0,1.0,67252528890,1.0,0.0,0.0,0.0,0.0,15455700900.0,0.22981590662976778,3.898721,3.872017,3964300540.0,3991640543.0,,,1620590245,15:57:25,20210509
4,2004-09-30,CHL,CNY,2004-09-30,2004-09-30,Q1,56622546000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56622546000.0,1.0,56622546000,1.0,0.0,0.0,0.0,0.0,12384112400.0,0.21871345029239767,3.153147,3.126657,3927540037.0,3960815462.0,,,1620590245,15:57:25,20210509
5,2003-09-30,CHL,CNY,2003-09-30,2003-09-30,Q1,44081148750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44081148750.0,1.0,44081148750,1.0,0.0,0.0,0.0,0.0,9726826250.0,0.22065727699530516,2.475167,2.475167,3929765886.0,3929765886.0,,,1620590245,15:57:25,20210509
6,2002-09-30,CHL,CNY,2002-09-30,2002-09-30,Q1,36652880100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36652880100.0,1.0,36652880100,1.0,0.0,0.0,0.0,0.0,8752063140.0,0.23878241262683203,2.481817,2.481817,3526473526.0,3526473526.0,,,1620590245,15:57:25,20210509
7,2001-09-30,CHL,CNY,2001-09-30,2001-09-30,Q1,25693214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25693214400.0,1.0,25693214400,1.0,0.0,0.0,0.0,0.0,7092914400.0,0.27606177606177607,1.922858,1.922858,3688736028.0,3688736028.0,,,1620590245,15:57:25,20210509
8,2000-09-30,CHL,CNY,2000-09-30,2000-09-30,Q1,18028164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18028164000.0,1.0,18028164000,1.0,0.0,0.0,0.0,0.0,4639357800.0,0.2573394495412844,1.488564,1.488564,3116666667.0,3116666667.0,,,1620590245,15:57:25,20210509
9,1999-09-30,CHL,CNY,1999-09-30,1999-09-30,Q1,10844284800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844284800.0,1.0,10844284800,1.0,0.0,0.0,0.0,0.0,430460160.0,0.03969465648854962,0.165562,0.165562,2600000000.0,2600000000.0,,,1620590245,15:57:25,20210509
10,1998-09-30,CHL,CNY,1998-09-30,1998-09-30,Q1,7487451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487451000.0,1.0,7487451000,1.0,0.0,0.0,0.0,0.0,1714373800.0,0.22896627971254838,0.74502,0.74502,2301111111.0,2301111111.0,,,1620590245,15:57:25,20210509
