,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXISCADES.NS,INR,2020-12-31,2020-12-31,Q4,1248004000,200711000.0,1047293000.0,0.8391743936718151,0.0,0.0,0.0,29961000.0,930483000,1131194000,52383000.0,59688000,176498000,0.1414242262044032,116810000.0,0.09359745641840891,0.0,95537000.0,0.07655183797487829,39636000.0,54888000.0,0.04398062826721709,1.45,1.45,37853793,37853793,,,1620589026,15:37:06,20210509
1,2020-09-30,AXISCADES.NS,INR,2020-09-30,2020-09-30,Q3,1425761000,383158000.0,1042603000.0,0.7312607091931957,0.0,0.0,0.0,40786000.0,937007000,1320165000,59665000.0,71572000,177168000,0.12426206075211764,105596000.0,0.07406290395094269,0.0,-122137000.0,-0.0856644276284735,32269000.0,-155529000.0,-0.10908490272913904,-4.12,-4.12,37749757,37749757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
2,2020-06-30,AXISCADES.NS,INR,2020-06-30,2020-06-30,Q2,1038949000,78204000.0,960745000.0,0.9247277777831251,0.0,0.0,0.0,42872000.0,942097000,1020301000,65973000.0,67448000,86096000,0.08286836023712425,18648000.0,0.017948907982971253,0.0,-2204000.0,-0.0021213745814279623,6283000.0,-9741000.0,-0.009375821142327486,-0.26,-0.26,37465385,37465385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
3,2020-03-31,AXISCADES.NS,INR,2020-03-31,2020-03-31,Q1,1884959000,278665000.0,1606294000.0,0.8521638932199587,0.0,0.0,0.0,-59359000.0,1318617000,1597282000,-26324000.0,27108000,314785000,0.16699832728457223,287677000.0,0.1526171126268529,0.0,165224000.0,0.08765389592028261,1514000.0,162432000.0,0.08617269659446174,4.302862134980101,4.302862134980101,37749757,37749757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
4,2019-12-31,AXISCADES.NS,INR,2019-12-31,2019-12-31,Q4,1672331000,267545000.0,1404786000.0,0.840016719178201,0.0,83541000.0,0.0,22964000.0,1224685000,1492230000,78619000.0,69618000,249719000,0.14932390776706286,180101000.0,0.10769458916924939,0.0,123867000.0,0.07406847089481687,42182000.0,80291000.0,0.04801142835957714,2.12,2.09,37873113,38416746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
5,2019-09-30,AXISCADES.NS,INR,2019-09-30,2019-09-30,Q3,1565645000,228892000.0,1336753000.0,0.8538033845475826,0.0,45098000.0,0.0,26963000.0,1224808000,1453700000,69784000.0,66782000,178727000,0.11415550779391241,111945000.0,0.071500883022652,0.0,69701000.0,0.04451903209220481,22966000.0,45370000.0,0.02897847213129413,1.2,1.19,37808333,38126050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
6,2019-06-30,AXISCADES.NS,INR,2019-06-30,2019-06-30,Q2,1526848000,293883000.0,1232965000.0,0.8075230802280253,0.0,44192000.0,0.0,12666000.0,1151237000,1445120000,70062000.0,74134000,155862000,0.10208088820891142,81728000.0,0.053527266630339104,0.0,25062000.0,0.01641420757010521,14241000.0,9448000.0,0.006187911304858113,0.25,0.25,37792000,37792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
7,2019-03-31,AXISCADES.NS,INR,2019-03-31,2019-03-31,Q1,1610716000,366857000.0,1243859000.0,0.7722397989465555,0.0,346089000.0,0.0,-34294000.0,1096807000,1463664000,-23303000.0,-73990000,73062000,0.04535995172333298,147052000.0,0.0912960447403515,0.0,2482000.0,0.0015409296238443027,-5416000.0,3315000.0,0.002058090935956432,0.08781513481000686,0.08781513481000686,37749757,37749757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
8,2018-12-31,AXISCADES.NS,INR,2018-12-31,2018-12-31,Q4,1593463000,297491000.0,1295972000.0,0.8133053607143687,0.0,59348000.0,0.0,9205000.0,1230194000,1527685000,61332000.0,47922000,113700000,0.0713540257916249,65778000.0,0.041279904208632395,0.0,13651000.0,0.008566876042932908,19799000.0,-6148000.0,-0.0038582634174750214,-0.19,-0.19,32357895,32357895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
9,2018-09-30,AXISCADES.NS,INR,2018-09-30,2018-09-30,Q3,1624364000,371366000.0,1252998000.0,0.7713775976320578,0.0,72592000.0,0.0,10915000.0,1363050000,1734416000,41719000.0,49060000,-60992000,-0.03754823426276376,-110052000.0,-0.06775082432262719,0.0,4212000.0,0.0025930148661260652,3383000.0,829000.0,0.0005103535906976516,-0.01,-0.01,37759530,37759530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589026,15:37:06,20210509
