,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHEMBOND.NS,INR,2020-12-31,2020-12-31,Q4,751969000,383965000,368004000,0.4893871954827925,0.0,0.0,0.0,60544000.0,314050000,698015000,1288000.0,11456000.0,65410000.0,0.08698496879525619,53954000.0,0.07175029821708076,0.0,113210000,0.15055141900796443,26187000.0,84479000,0.11234372693555186,6.28,6.28,13452070,13452070,,,1620590228,15:57:08,20210509
1,2020-09-30,CHEMBOND.NS,INR,2020-09-30,2020-09-30,Q3,672697000,354704000,317993000,0.47271356940792064,0.0,0.0,0.0,16216000.0,285545000,640249000,1196000.0,11417000.0,43865000.0,0.06520766407461309,32448000.0,0.048235684119298884,0.0,47468000,0.07056371590775638,13117000.0,31608000,0.04698697927893242,2.35,2.35,13450213,13450213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
2,2020-06-30,CHEMBOND.NS,INR,2020-06-30,2020-06-30,Q2,515001000,242903000,272098000,0.5283446051561065,0.0,0.0,0.0,37555000.0,241904000,484807000,1581000.0,11080000.0,41274000.0,0.08014353370187631,30194000.0,0.05862901237084977,0.0,66168000,0.1284813039197982,25786000.0,36888000,0.07162704538437789,2.74,2.74,13462774,13462774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
3,2020-03-31,CHEMBOND.NS,INR,2020-03-31,2020-03-31,Q1,630179000,510018000,120161000,0.19067756938901487,0.0,0.0,0.0,-29351000.0,127854000,637872000,-478000.0,11438000.0,3745000.0,0.005942755947119786,-7693000.0,-0.01220764259043859,0.0,-48296000,-0.07663854238240246,1912000.0,-61276000,-0.09723586473049721,-4.555764284178994,-4.555764284178994,13450213,13450213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
4,2019-12-31,CHEMBOND.NS,INR,2019-12-31,2019-12-31,Q4,684938000,362675000,322263000,0.47049951966455356,0.0,0.0,0.0,14343000.0,295498000,658173000,1490000.0,10851000.0,37616000.0,0.054918839369402776,26765000.0,0.03907652955449983,0.0,39618000,0.05784173166038386,15266000.0,24302000,0.03548058364406705,1.81,1.81,13426519,13426519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
5,2019-09-30,CHEMBOND.NS,INR,2019-09-30,2019-09-30,Q3,652939000,336335000,316604000,0.4848906253110934,0.0,0.0,0.0,6834000.0,289648000,625983000,2169000.0,10764000.0,37720000.0,0.05776956193457582,26956000.0,0.04128410157763589,0.0,31621000,0.048428719987625185,16127000.0,15278000,0.02339881673479452,1.14,1.14,13401754,13401754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
6,2019-06-30,CHEMBOND.NS,INR,2019-06-30,2019-06-30,Q2,711104000,379205000,331899000,0.46673763612636127,0.0,0.0,0.0,13984000.0,287321000,666526000,2584000.0,10427000.0,55005000.0,0.07735155476554766,44578000.0,0.06268843938439385,0.0,55978000,0.07871984969849699,14766000.0,40423000,0.056845412204122044,3.01,3.01,13429568,13429568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
7,2019-03-31,CHEMBOND.NS,INR,2019-03-31,2019-03-31,Q1,758363000,564400000,193963000,0.25576537884891537,0.0,0.0,0.0,-16566000.0,101740000,666140000,-360000.0,10385000.0,102608000.0,0.1353019596156458,92223000.0,0.12160798984127653,0.0,81466000,0.10742348980633284,18761000.0,48548000,0.06401683626442746,3.609459567666326,3.609459567666326,13450213,13450213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
8,2018-12-31,CHEMBOND.NS,INR,2018-12-31,2018-12-31,Q4,720452000,388732000,331720000,0.46043317250836974,0.0,0.0,0.0,4725000.0,278930000,667662000,1817000.0,10935000.0,63725000.0,0.08845141661068329,52790000.0,0.07327344500396973,0.0,55698000,0.07730979995891468,11375000.0,40787000,0.05661307068340431,3.03,3.03,13461056,13461056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
9,2018-09-30,CHEMBOND.NS,INR,2018-09-30,2018-09-30,Q3,635842000,358806000,277036000,0.4356994347652404,0.0,0.0,0.0,6190000.0,247836000,606642000,1619000.0,10617000.0,39817000.0,0.06262090267708016,29200000.0,0.045923358318575996,0.0,33770000,0.05311067843898327,-1038000.0,32069000,0.050435485545151156,2.38,2.38,13474370,13474370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590228,15:57:08,20210509
