,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3348.HK,CNY,2019-06-30,2019-06-30,Q2,366366000,287417500,78948500,0.21549079335964583,11650000.0,15729250.0,27223000,366000.0,0.0,341734500,147250.0,1380250.0,26011750.0,0.07099935583542141,24631500.0,0.06723194837948936,0.0,24303500,0.06633666879568519,4327250.0,19733750.0,0.05386348624053542,0.05045,0.05045,391095890,391095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
1,2019-03-31,3348.HK,CNY,2019-03-31,2019-03-31,Q1,366366000,287417500,78948500,0.21549079335964583,11650000.0,15729250.0,27223000,366000.0,0.0,341734500,147250.0,1380250.0,26011750.0,0.07099935583542141,24631500.0,0.06723194837948936,0.0,24303500,0.06633666879568519,4327250.0,19733750.0,0.05386348624053542,0.05045,0.05045,391095890,391095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
2,2019-01-31,3348.HK,CNY,2019-01-31,2019-01-31,Q1,366366000,287417500,78948500,0.21549079335964583,11650000.0,15729250.0,27223000,366000.0,0.0,341734500,147250.0,1380250.0,26011750.0,0.07099935583542141,24631500.0,0.06723194837948936,0.0,24303500,0.06633666879568519,4327250.0,19733750.0,0.05386348624053542,0.05045,0.05045,391095890,391095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
3,2018-06-30,3348.HK,CNY,2018-06-30,2018-06-30,Q2,254050250,199959000,54091250,0.21291555509195523,8094250.0,4664250.0,18687250,475000.0,2183500.0,233967250,301000.0,1543250.0,21626250.0,0.08512587568797905,20083000.0,0.07905129004990155,0.0,21962000,0.08644746462560064,3633000.0,18126500.0,0.07135005771495993,0.03625,0.03625,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
4,2018-03-31,3348.HK,CNY,2018-03-31,2018-03-31,Q1,254050250,199959000,54091250,0.21291555509195523,8094250.0,4664250.0,18687250,475000.0,2183500.0,233967250,301000.0,1543250.0,21626250.0,0.08512587568797905,20083000.0,0.07905129004990155,0.0,21962000,0.08644746462560064,3633000.0,18126500.0,0.07135005771495993,0.03625,0.03625,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
5,2018-01-31,3348.HK,CNY,2018-01-31,2018-01-31,Q1,254050250,199959000,54091250,0.21291555509195523,8094250.0,4664250.0,18687250,475000.0,2183500.0,233967250,301000.0,1543250.0,21626250.0,0.08512587568797905,20083000.0,0.07905129004990155,0.0,21962000,0.08644746462560064,3633000.0,18126500.0,0.07135005771495993,0.03625,0.03625,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
6,2017-06-30,3348.HK,CNY,2017-06-30,2017-06-30,Q2,236535750,187930750,48605000,0.20548690842716164,7874250.0,1513500.0,15694250,667000.0,2221500.0,220609750,401250.0,1704000.0,17630000.0,0.07453418774963193,15926000.0,0.06733020272834021,0.0,16695750,0.07058446767560506,2281750.0,14680000.0,0.062062500066057666,0.02936,0.02936,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
7,2017-03-31,3348.HK,CNY,2017-03-31,2017-03-31,Q1,236535750,187930750,48605000,0.20548690842716164,7874250.0,1513500.0,15694250,667000.0,2221500.0,220609750,401250.0,1704000.0,17630000.0,0.07453418774963193,15926000.0,0.06733020272834021,0.0,16695750,0.07058446767560506,2281750.0,14680000.0,0.062062500066057666,0.02936,0.02936,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
8,2017-01-31,3348.HK,CNY,2017-01-31,2017-01-31,Q1,236535750,187930750,48605000,0.20548690842716164,7874250.0,1513500.0,15694250,667000.0,2221500.0,220609750,401250.0,1704000.0,17630000.0,0.07453418774963193,15926000.0,0.06733020272834021,0.0,16695750,0.07058446767560506,2281750.0,14680000.0,0.062062500066057666,0.02936,0.02936,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
9,2016-06-30,3348.HK,CNY,2016-06-30,2016-06-30,Q2,194165250,158600000,35565250,0.1831700059614169,8144750.0,1448000.0,10277500,703500.0,2310000.0,186756250,88250.0,2178000.0,9587000.0,0.04937546754632974,7409000.0,0.03815821832176458,0.0,10025500,0.05163385312253351,1632000.0,7960500.0,0.04099858239309042,0.015921,0.015921,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
10,2016-03-31,3348.HK,CNY,2016-03-31,2016-03-31,Q1,194165250,158600000,35565250,0.1831700059614169,8144750.0,1448000.0,10277500,703500.0,2310000.0,186756250,88250.0,2178000.0,9587000.0,0.04937546754632974,7409000.0,0.03815821832176458,0.0,10025500,0.05163385312253351,1632000.0,7960500.0,0.04099858239309042,0.015921,0.015921,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
11,2016-01-31,3348.HK,CNY,2016-01-31,2016-01-31,Q1,194165250,158600000,35565250,0.1831700059614169,8144750.0,1448000.0,10277500,703500.0,2310000.0,186756250,88250.0,2178000.0,9587000.0,0.04937546754632974,7409000.0,0.03815821832176458,0.0,10025500,0.05163385312253351,1632000.0,7960500.0,0.04099858239309042,0.015921,0.015921,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
