,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCP.NS,INR,2020-12-31,2020-12-31,Q4,456654000,447601000,9053000.0,0.019824637471696296,0.0,0.0,0.0,917000.0,6514000.0,454115000,2588000.0,904000.0,3443000.0,0.007539625186684011,2539000.0,0.005560008233805026,0.0,867000.0,0.0018985928076837167,173000.0,694000.0,0.0015197501828517871,0.01,0.01,69400000,69400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
1,2020-09-30,BCP.NS,INR,2020-09-30,2020-09-30,Q3,575412000,563345000,12067000.0,0.02097106073561205,0.0,0.0,0.0,5422000.0,18089000.0,581434000,3291000.0,1121000.0,-4901000.0,-0.008517375376252146,-6022000.0,-0.010465544687980092,0.0,-3891000.0,-0.006762111321974516,-999000.0,-2892000.0,-0.005025964004921691,-0.05,-0.05,57840000,57840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
2,2020-06-30,BCP.NS,INR,2020-06-30,2020-06-30,Q2,238114000,203383000,34731000.0,0.14585870633394088,0.0,0.0,0.0,172000.0,19750000.0,223133000,682000.0,953000.0,15934000.0,0.06691752689888036,14981000.0,0.06291524227890842,0.0,14459000.0,0.060723015026415916,3802000.0,10658000.0,0.044760072906254986,0.18,0.18,59211111,59211111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
3,2020-03-31,BCP.NS,INR,2020-03-31,2020-03-31,Q1,305618392,307366952,-1748560.0,-0.005721383417265019,0.0,0.0,0.0,-3450179.0,3841457.0,311208409,1639025.0,1176471.0,-4413546.0,-0.01444136254731685,-5590017.0,-0.01829083964292306,0.0,-5841189.0,-0.01911268808717507,-1449208.0,-4390981.0,-0.014367528640095717,-0.07591599239280775,-0.07591599239280775,57840000,57840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
4,2019-12-31,BCP.NS,INR,2019-12-31,2019-12-31,Q4,378918000,375402000,3516000.0,0.009279052459898976,0.0,0.0,0.0,752000.0,6151000.0,381553000,2331000.0,1203000.0,-1432000.0,-0.0037791817754764885,-2635000.0,-0.006954011158086974,0.0,-4213000.0,-0.011118500572683272,-943000.0,-3270000.0,-0.008629835478916282,-0.06,-0.06,54500000,54500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
5,2019-09-30,BCP.NS,INR,2019-09-30,2019-09-30,Q3,411822000,379794000,32028000.0,0.07777146437052901,0.0,0.0,0.0,2949000.0,15741000.0,395535000,7553000.0,1189000.0,17476000.0,0.042435809645914986,16287000.0,0.039548639946384606,0.0,11682000.0,0.02836662441540277,2281000.0,9401000.0,0.02282782367139201,0.16,0.16,58756250,58756250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
6,2019-06-30,BCP.NS,INR,2019-06-30,2019-06-30,Q2,829145000,796722000,32423000.0,0.039104137394544984,0.0,0.0,0.0,1269000.0,9866000.0,806588000,10811000.0,1190000.0,23747000.0,0.028640346380910457,22557000.0,0.02720513299845021,0.0,13014000.0,0.01569568652045179,4360000.0,8655000.0,0.010438463718649935,0.15,0.15,57700000,57700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
7,2019-03-31,BCP.NS,INR,2019-03-31,2019-03-31,Q1,873274952,862354331,10920621.0,0.01250536383184846,0.0,0.0,0.0,-21154503.0,11647868.0,874002199,2672392.0,1622123.0,894876.0,0.0010247356779792306,-727247.0,-0.0008327812429916116,0.0,4274233.0,0.004894487114523354,1468069.0,2806164.0,0.003213379696249435,0.04851597510373444,0.04851597510373444,57840000,57840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
8,2018-12-31,BCP.NS,INR,2018-12-31,2018-12-31,Q4,1068044000,1038325000,29719000.0,0.027825632651838315,0.0,0.0,0.0,10743000.0,20814000.0,1059139000,18391000.0,1566000.0,10471000.0,0.009803903209980112,8905000.0,0.008337671481699256,0.0,1256000.0,0.001175981513870215,1093000.0,164000.0,0.00015355172633337204,0.003,0.003,54666667,54666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
9,2018-09-30,BCP.NS,INR,2018-09-30,2018-09-30,Q3,1377815000,1344590000,33225000.0,0.02411426788066613,0.0,0.0,0.0,9236000.0,16924000.0,1361514000,15746000.0,1470000.0,17771000.0,0.012897957998715357,16301000.0,0.011831051338532387,0.0,9789000.0,0.007104727412606191,3330000.0,6459000.0,0.004687857223212115,0.11,0.11,58718182,58718182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589221,15:40:21,20210509
