,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLCINDIA.NS,INR,2020-12-31,2020-12-31,Q4,22148600000,4045100000,18103500000,0.8173654316751398,0.0,0.0,0.0,4662700000,17186300000,21231400000,3153200000,3853900000,4771100000,0.2154131638117082,917200000,0.041411195289995754,0.0,2881100000,0.13008045655255862,1050100000,1711800000,0.0772870520032869,1.234498,1.234498,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
1,2020-09-30,NLCINDIA.NS,INR,2020-09-30,2020-09-30,Q3,20926800000,2876400000,18050400000,0.8625494581111303,0.0,0.0,0.0,4587000000,16698900000,19575300000,3296800000,3841600000,5193100000,0.248155475275723,1351500000,0.06458225815700441,0.0,2889800000,0.13809086912475868,2270500000,512800000,0.024504463176405374,0.369816,0.369816,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
2,2020-06-30,NLCINDIA.NS,INR,2020-06-30,2020-06-30,Q2,26990000000,4390500000,22599500000,0.8373286402371248,0.0,0.0,0.0,4191200000,17003900000,21394400000,3615800000,4015000000,9610600000,0.35608002964060764,5595600000,0.20732123008521675,0.0,5315500000,0.19694331233790294,1881400000,3379100000,0.12519822156354204,2.48,2.48,1362540323,1362540323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
3,2020-03-31,NLCINDIA.NS,INR,2020-03-31,2020-03-31,Q1,30693300000,11869000000,18824300000,0.613303229043472,0.0,0.0,0.0,2867500000,11294000000,23163000000,3458300000,4496400000,12026700000,0.3918347000811252,7530300000,0.24534018824955284,0.0,7784700000,0.2536286420814966,2809000000,4869900000,0.15866329133719737,3.5120232427095828,3.5120232427095828,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
4,2019-12-31,NLCINDIA.NS,INR,2019-12-31,2019-12-31,Q4,27426000000,4618400000,22807600000,0.8316050463064245,0.0,0.0,0.0,3151700000,15838600000,20457000000,2828200000,3314200000,10283200000,0.37494348428498503,6969000000,0.25410194705753664,0.0,7290600000,0.26582804637934804,3290500000,3987500000,0.14539123459490993,2.875663,2.875663,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
5,2019-09-30,NLCINDIA.NS,INR,2019-09-30,2019-09-30,Q3,24264200000,3459300000,20804900000,0.8574319367628028,0.0,0.0,0.0,3459100000,16699100000,20158400000,2865800000,2892900000,6998700000,0.28843728620766396,4105800000,0.16921225509186374,0.0,4687900000,0.1932023310061737,1979100000,2657400000,0.10951937422210499,1.916436,1.916436,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
6,2019-06-30,NLCINDIA.NS,INR,2019-06-30,2019-06-30,Q2,20822100000,4575300000,16246800000,0.7802671200311208,0.0,0.0,0.0,3522900000,13567800000,18143100000,2503300000,2638000000,5317000000,0.2553536867078729,2679000000,0.12866137421297563,0.0,3687900000,0.17711470024637285,850900000,2881200000,0.1383722102957915,2.05,2.05,1405463415,1405463415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
7,2019-03-31,NLCINDIA.NS,INR,2019-03-31,2019-03-31,Q1,24633800000,9235700000,15398100000,0.6250801743945311,0.0,0.0,0.0,10385100000,14127400000,23363100000,1083200000,2751500000,4022200000,0.1632797213584587,1270700000,0.05158359652185209,0.0,10735000000,0.43578335457785644,5782400000,4727100000,0.19189487614578343,3.409040241198478,3.409040241198478,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
8,2018-12-31,NLCINDIA.NS,INR,2018-12-31,2018-12-31,Q4,26855000000,6851000000,20004000000,0.7448892198845652,0.0,0.0,0.0,1916200000,14977200000,21828200000,1745900000,2695400000,7722200000,0.2875516663563582,5026800000,0.18718301992180228,0.0,5037100000,0.18756656116179482,1549700000,3466600000,0.12908583131632842,2.3,2.3,1507217391,1507217391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
9,2018-09-30,NLCINDIA.NS,INR,2018-09-30,2018-09-30,Q3,22843800000,4120100000,18723700000,0.8196403400485033,0.0,0.0,0.0,2943100000,15527700000,19647800000,1495800000,2972500000,6168500000,0.2700295047233823,3196000000,0.13990667051891542,0.0,4483100000,0.19625018604610442,1174700000,3305300000,0.14469133856888958,2.18,2.18,1516192661,1516192661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
10,2018-06-30,NLCINDIA.NS,INR,2018-06-30,2018-06-30,Q2,24376800000,7451300000,16925500000,0.6943282137113977,0.0,0.0,0.0,3729200000,13863500000,21314800000,1431800000,2788200000,5850200000,0.23999048275409407,3062000000,0.12561123691378687,0.0,5358900000,0.21983607364379246,1733700000,3551100000,0.14567539627842868,2.37,2.37,1498354430,1498354430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
11,2016-06-30,NLCINDIA.NS,INR,2016-06-30,2016-06-30,Q2,18803700000,2032600000,16771100000,0.8919042528864,0.0,0.0,0.0,937300000,13687000000,15719600000,492600000,1704900000,4789000000,0.25468391859049017,3084100000,0.16401559267590954,0.0,3528800000,0.1876651935523328,1221300000,2307500000,0.12271521030435499,1.38,1.38,1672101449,1672101449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
12,2016-03-31,NLCINDIA.NS,INR,2016-03-31,2016-03-31,Q1,30058500000,3258300000,26800200000,0.8916013773142373,0.0,0.0,0.0,-3135800000,19534700000,22793000000,3167400000,3621800000,10887300000,0.3622037027795798,7265500000,0.2417119949431941,0.0,5120800000,0.17036112913152685,1892400000,3038200000,0.10107623467571569,2.1910571091809388,2.1910571091809388,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
13,2015-12-31,NLCINDIA.NS,INR,2015-12-31,2015-12-31,Q4,12552500000,1187300000,11365200000,0.905413264289982,0.0,0.0,0.0,1555500000,10877800000,12065100000,436500000,1752300000,2239700000,0.17842660824536946,487400000,0.038828918542123086,0.0,1308000000,0.10420235012945628,831900000,476100000,0.03792869946225851,0.28,0.28,1700357143,1700357143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
14,2015-09-30,NLCINDIA.NS,INR,2015-09-30,2015-09-30,Q3,17159100000,1645200000,15513900000,0.9041208454988898,0.0,0.0,0.0,1371200000,11140100000,12785300000,530700000,1727900000,6101700000,0.35559557319439833,4373800000,0.254896818597712,0.0,5214300000,0.3038795741035369,1780300000,3434000000,0.20012704629030661,2.04,2.04,1683333333,1683333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
15,2015-06-30,NLCINDIA.NS,INR,2015-06-30,2015-06-30,Q2,18437400000,2713100000,15724300000,0.8528480154468634,0.0,0.0,0.0,1220500000,10965000000,13678100000,480000000,1576500000,6335800000,0.34363847397138425,4759300000,0.2581329254667144,0.0,5534800000,0.3001941705446538,1865800000,3669000000,0.1989976894789938,2.19,2.19,1675342466,1675342466,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
16,2015-03-31,NLCINDIA.NS,INR,2015-03-31,2015-03-31,Q1,16145800000,-4385200000,20531000000,1.2716000445936404,0.0,0.0,0.0,-3958100000,14870300000,10485100000,273200000,1098400000,6759100000,0.4186289932985668,5660700000,0.3505989173655068,0.0,10501100000,0.6503920524223018,3725800000,6768100000,0.4191864138042091,4.8809471465497705,4.8809471465497705,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
17,2014-12-31,NLCINDIA.NS,INR,2014-12-31,2014-12-31,Q4,14926500000,2265700000,12660800000,0.8482095601782066,0.0,0.0,0.0,2088800000,9789500000,12055200000,367700000,1106700000,3978000000,0.2665058788061501,2871300000,0.19236257662546477,0.0,4592400000,0.30766757109838205,1497700000,3094700000,0.20732924664187855,1.84,1.84,1681902174,1681902174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
18,2014-09-30,NLCINDIA.NS,INR,2014-09-30,2014-09-30,Q3,14024900000,2095100000,11929800000,0.8506156906644611,0.0,0.0,0.0,1910800000,9570400000,11665500000,380000000,1077600000,3437000000,0.24506413592966794,2359400000,0.16822936348922274,0.0,3890200000,0.2773780918224016,1296700000,2593500000,0.18492110460680647,1.55,1.55,1673225806,1673225806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
19,2014-06-30,NLCINDIA.NS,INR,2014-06-30,2014-06-30,Q2,15104500000,2080700000,13023800000,0.8622463504253699,0.0,0.0,0.0,1325400000,9029000000,11109700000,464700000,1123500000,5118300000,0.3388592803469165,3994800000,0.2644774736005826,0.0,4855500000,0.32146049190638554,1515000000,3340500000,0.22115925717501406,1.991107,1.991107,1677709600,1677709600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
20,2014-03-31,NLCINDIA.NS,INR,2014-03-31,2014-03-31,Q1,16465900000,-2185700000,18651600000,1.1327409980626628,0.0,0.0,0.0,-4156000000,12802400000,10616700000,429500000,829300000,6678500000,0.40559580709223303,5849200000,0.3552311139992348,0.0,7272800000,0.44168858064241856,2328500000,4944300000,0.3002751140235274,3.5656782519002426,3.5656782519002426,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
21,2013-12-31,NLCINDIA.NS,INR,2013-12-31,2013-12-31,Q4,13149500000,1522300000,11627200000,0.8842313395946614,0.0,0.0,0.0,5534100000,9439300000,10961600000,424500000,1182800000,3370700000,0.25633674284193314,2187900000,0.16638655462184873,0.0,7335400000,0.5578463059431917,2445200000,4890200000,0.3718924673941975,2.914807,2.914807,1677709600,1677709600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
22,2013-06-30,NLCINDIA.NS,INR,2013-06-30,2013-06-30,Q2,15595700000,2045800000,13549900000,0.8688228165455862,0.0,0.0,0.0,1096500000,9528000000,11573800000,503600000,1582100000,5604000000,0.35932981526959357,4021900000,0.2578851863013523,0.0,3969100000,0.25449963772065376,1184800000,2784300000,0.1785299794174035,1.66,1.66,1677289157,1677289157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
23,2013-03-31,NLCINDIA.NS,INR,2013-03-31,2013-03-31,Q1,15951900000,-2090400000,18042300000,1.131043950877325,0.0,0.0,0.0,-2975700000,11851400000,9761000000,373200000,1343800000,7534700000,0.4723387182718046,6190900000,0.3880979695208721,0.0,9377400000,0.5878547383070355,3229500000,6147900000,0.38540236586237375,4.433677836065267,4.433677836065267,1386636609,1386636609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595719,17:28:39,20210509
