,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNKS.L,GBP,2019-06-30,2019-06-30,Q2,6479000.0,0.0,0.0,0.0,0.0,2178750.0,0.0,0.0,0.0,6130000.0,19000.0,224750.0,573750.0,0.08855533261305758,349000.0,0.053866337397746565,0.0,36250.0,0.005594999228275968,25250.0,11000.0,0.001697792869269949,0.0005,0.0005,22000000,22000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
1,2019-03-31,CNKS.L,GBP,2019-03-31,2019-03-31,Q1,6479000.0,0.0,0.0,0.0,0.0,2178750.0,0.0,0.0,0.0,6130000.0,19000.0,224750.0,573750.0,0.08855533261305758,349000.0,0.053866337397746565,0.0,36250.0,0.005594999228275968,25250.0,11000.0,0.001697792869269949,0.0005,0.0005,22000000,22000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
2,2019-01-31,CNKS.L,GBP,2019-01-31,2019-01-31,Q1,6479000.0,0.0,0.0,0.0,0.0,2178750.0,0.0,0.0,0.0,6130000.0,19000.0,224750.0,573750.0,0.08855533261305758,349000.0,0.053866337397746565,0.0,36250.0,0.005594999228275968,25250.0,11000.0,0.001697792869269949,0.0005,0.0005,22000000,22000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
3,2018-06-30,CNKS.L,GBP,2018-06-30,2018-06-30,Q2,11238250.0,0.0,0.0,0.0,0.0,10099000.0,0.0,0.0,0.0,10099000.0,0.0,61750.0,1201000.0,0.10686717238004137,1139250.0,0.10137254465775365,0.0,788500.0,0.07016216937690477,201250.0,587250.0,0.05225457700264721,0.0105,0.0105,55928571,55928571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
4,2018-03-31,CNKS.L,GBP,2018-03-31,2018-03-31,Q1,11238250.0,0.0,0.0,0.0,0.0,10099000.0,0.0,0.0,0.0,10099000.0,0.0,61750.0,1201000.0,0.10686717238004137,1139250.0,0.10137254465775365,0.0,788500.0,0.07016216937690477,201250.0,587250.0,0.05225457700264721,0.0105,0.0105,55928571,55928571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
5,2018-01-31,CNKS.L,GBP,2018-01-31,2018-01-31,Q1,11238250.0,0.0,0.0,0.0,0.0,10099000.0,0.0,0.0,0.0,10099000.0,0.0,61750.0,1201000.0,0.10686717238004137,1139250.0,0.10137254465775365,0.0,788500.0,0.07016216937690477,201250.0,587250.0,0.05225457700264721,0.0105,0.0105,55928571,55928571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
6,2017-06-30,CNKS.L,GBP,2017-06-30,2017-06-30,Q2,14876000.0,0.0,0.0,0.0,0.0,12203250.0,0.0,0.0,0.0,12203250.0,0.0,60500.0,2733250.0,0.18373554719010488,2672750.0,0.17966859370798602,0.0,2499750.0,0.16803912342027427,453750.0,1802750.0,0.12118513041140092,0.033,0.033,54657840,54657840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
7,2017-03-31,CNKS.L,GBP,2017-03-31,2017-03-31,Q1,14876000.0,0.0,0.0,0.0,0.0,12203250.0,0.0,0.0,0.0,12203250.0,0.0,60500.0,2733250.0,0.18373554719010488,2672750.0,0.17966859370798602,0.0,2499750.0,0.16803912342027427,453750.0,1802750.0,0.12118513041140092,0.033,0.033,54657840,54657840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
8,2017-01-31,CNKS.L,GBP,2017-01-31,2017-01-31,Q1,14876000.0,0.0,0.0,0.0,0.0,12203250.0,0.0,0.0,0.0,12203250.0,0.0,60500.0,2733250.0,0.18373554719010488,2672750.0,0.17966859370798602,0.0,2499750.0,0.16803912342027427,453750.0,1802750.0,0.12118513041140092,0.033,0.033,54657840,54657840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
9,2016-06-30,CNKS.L,GBP,2016-06-30,2016-06-30,Q2,10936250.0,0.0,0.0,0.0,0.0,9856500.0,0.0,0.0,0.0,9856500.0,0.0,45500.0,1125250.0,0.10289175905817807,1079750.0,0.09873128357526574,0.0,1100500.0,0.10062864327351698,464500.0,636000.0,0.05815521773917019,0.01175,0.01168675,54725986,55125970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
10,2016-03-31,CNKS.L,GBP,2016-03-31,2016-03-31,Q1,10936250.0,0.0,0.0,0.0,0.0,9856500.0,0.0,0.0,0.0,9856500.0,0.0,45500.0,1125250.0,0.10289175905817807,1079750.0,0.09873128357526574,0.0,1100500.0,0.10062864327351698,464500.0,636000.0,0.05815521773917019,0.01175,0.01168675,54725986,55125970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
11,2016-01-31,CNKS.L,GBP,2016-01-31,2016-01-31,Q1,10936250.0,0.0,0.0,0.0,0.0,9856500.0,0.0,0.0,0.0,9856500.0,0.0,45500.0,1125250.0,0.10289175905817807,1079750.0,0.09873128357526574,0.0,1100500.0,0.10062864327351698,464500.0,636000.0,0.05815521773917019,0.01175,0.01168675,54725986,55125970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
12,2015-09-30,CNKS.L,GBP,2015-09-30,2015-09-30,Q3,19128250.0,0.0,0.0,0.0,0.0,14187750.0,0.0,0.0,0.0,14187750.0,1000.0,60250.0,5000750.0,0.2614326977115,4940500.0,0.25828290617280725,0.0,4974000.0,0.2600342425470182,1131250.0,3842750.0,0.20089396573131363,0.068,0.067,56512222,59316320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cenkos+Securities+PLC,1620590482,16:01:22,20210509
