,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1695.HK,MYR,2019-06-30,2019-06-30,Q2,17081932.25,13038233.75,4043698.5,0.23672371724808824,0.0,3456720.25,1168645.25,51000.0,93695.75,17590664.0,239568.75,776628.75,267897.0,0.015683061850336046,-508731.75,-0.02978186206071623,0.0,-552439.5,-0.03234057435159304,-86397.5,-466042.0,-0.027282744901414767,-0.000425,-0.000425,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
1,2019-03-31,1695.HK,MYR,2019-03-31,2019-03-31,Q1,17081932.25,13038233.75,4043698.5,0.23672371724808824,0.0,3456720.25,1168645.25,51000.0,93695.75,17590664.0,239568.75,776628.75,267897.0,0.015683061850336046,-508731.75,-0.02978186206071623,0.0,-552439.5,-0.03234057435159304,-86397.5,-466042.0,-0.027282744901414767,-0.000425,-0.000425,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
2,2019-01-31,1695.HK,MYR,2019-01-31,2019-01-31,Q1,17081932.25,13038233.75,4043698.5,0.23672371724808824,0.0,3456720.25,1168645.25,51000.0,93695.75,17590664.0,239568.75,776628.75,267897.0,0.015683061850336046,-508731.75,-0.02978186206071623,0.0,-552439.5,-0.03234057435159304,-86397.5,-466042.0,-0.027282744901414767,-0.000425,-0.000425,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
3,2018-06-30,1695.HK,MYR,2018-06-30,2018-06-30,Q2,19997258.75,13541122.25,6456136.5,0.3228510757755735,0.0,2707216.5,1128814.5,51000.0,656086.25,17961618.75,68655.25,543190.25,2578830.25,0.12895918796870096,2035640.0,0.10179595240772689,0.0,2226040.75,0.1113172949267359,652320.0,1573932.25,0.07870740033305815,0.00145,0.00145,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
4,2018-03-31,1695.HK,MYR,2018-03-31,2018-03-31,Q1,19997258.75,13541122.25,6456136.5,0.3228510757755735,0.0,2707216.5,1128814.5,51000.0,656086.25,17961618.75,68655.25,543190.25,2578830.25,0.12895918796870096,2035640.0,0.10179595240772689,0.0,2226040.75,0.1113172949267359,652320.0,1573932.25,0.07870740033305815,0.00145,0.00145,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
5,2018-01-31,1695.HK,MYR,2018-01-31,2018-01-31,Q1,19997258.75,13541122.25,6456136.5,0.3228510757755735,0.0,2707216.5,1128814.5,51000.0,656086.25,17961618.75,68655.25,543190.25,2578830.25,0.12895918796870096,2035640.0,0.10179595240772689,0.0,2226040.75,0.1113172949267359,652320.0,1573932.25,0.07870740033305815,0.00145,0.00145,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
6,2017-06-30,1695.HK,MYR,2017-06-30,2017-06-30,Q2,24130959.25,16257395.0,7873564.25,0.3262847601054235,0.0,5003231.0,1411855.75,51000.0,370183.75,22930485.0,90088.5,503297.75,1703772.0,0.07060523298509155,1200474.25,0.049748302069674254,0.0,1204719.25,0.04992421716513404,1102011.5,102707.75,0.0042562646986360475,0.0001,0.0001,938712329,938712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
7,2017-03-31,1695.HK,MYR,2017-03-31,2017-03-31,Q1,24130959.25,16257395.0,7873564.25,0.3262847601054235,0.0,5003231.0,1411855.75,51000.0,370183.75,22930485.0,90088.5,503297.75,1703772.0,0.07060523298509155,1200474.25,0.049748302069674254,0.0,1204719.25,0.04992421716513404,1102011.5,102707.75,0.0042562646986360475,0.0001,0.0001,938712329,938712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
8,2017-01-31,1695.HK,MYR,2017-01-31,2017-01-31,Q1,24130959.25,16257395.0,7873564.25,0.3262847601054235,0.0,5003231.0,1411855.75,51000.0,370183.75,22930485.0,90088.5,503297.75,1703772.0,0.07060523298509155,1200474.25,0.049748302069674254,0.0,1204719.25,0.04992421716513404,1102011.5,102707.75,0.0042562646986360475,0.0001,0.0001,938712329,938712329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
9,2016-06-30,1695.HK,MYR,2016-06-30,2016-06-30,Q2,22448764.0,14806789.25,7641974.75,0.34041850811919977,0.0,2008668.0,1406717.25,54000.0,0.0,18169294.75,73666.25,450495.0,4729964.25,0.2107004309903209,4279469.25,0.19063273372199913,0.0,4559578.75,0.20311045855353105,1220253.5,3339325.25,0.14875318970790552,0.003,0.003,1080000000,1080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585306,14:35:06,20210509
