,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PVL.PA,EUR,2019-06-30,2019-06-30,Q2,182102750,94840500,87262250,0.4791923790277742,0.0,1502000.0,0.0,0.0,12292500.0,172496250,1845750.0,8191750.0,17798250.0,0.0977374037459621,9606500.0,0.05275318467184049,0.0,8454750.0,0.04642845865864189,1497000.0,6157000.0,0.03381058221251464,0.28,0.28,22048134,22048134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
1,2019-03-31,PVL.PA,EUR,2019-03-31,2019-03-31,Q1,182102750,94840500,87262250,0.4791923790277742,0.0,1502000.0,0.0,0.0,12292500.0,172496250,1845750.0,8191750.0,17798250.0,0.0977374037459621,9606500.0,0.05275318467184049,0.0,8454750.0,0.04642845865864189,1497000.0,6157000.0,0.03381058221251464,0.28,0.28,22048134,22048134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
2,2019-01-31,PVL.PA,EUR,2019-01-31,2019-01-31,Q1,182102750,94840500,87262250,0.4791923790277742,0.0,1502000.0,0.0,0.0,12292500.0,172496250,1845750.0,8191750.0,17798250.0,0.0977374037459621,9606500.0,0.05275318467184049,0.0,8454750.0,0.04642845865864189,1497000.0,6157000.0,0.03381058221251464,0.28,0.28,22048134,22048134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
3,2018-06-30,PVL.PA,EUR,2018-06-30,2018-06-30,Q2,156816750,86003750,70813000,0.451565282407651,0.0,1308250.0,0.0,0.0,9783250.0,151980000,991750.0,6293750.0,11130500.0,0.07097774950698825,4836750.0,0.030843325091229095,0.0,4598000.0,0.02932084742223009,1586750.0,9921500.0,0.06326811389727181,0.45,0.45,22063394,22063394,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
4,2018-03-31,PVL.PA,EUR,2018-03-31,2018-03-31,Q1,156816750,86003750,70813000,0.451565282407651,0.0,1308250.0,0.0,0.0,9783250.0,151980000,991750.0,6293750.0,11130500.0,0.07097774950698825,4836750.0,0.030843325091229095,0.0,4598000.0,0.02932084742223009,1586750.0,9921500.0,0.06326811389727181,0.45,0.45,22063394,22063394,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
5,2018-01-31,PVL.PA,EUR,2018-01-31,2018-01-31,Q1,156816750,86003750,70813000,0.451565282407651,0.0,1308250.0,0.0,0.0,9783250.0,151980000,991750.0,6293750.0,11130500.0,0.07097774950698825,4836750.0,0.030843325091229095,0.0,4598000.0,0.02932084742223009,1586750.0,9921500.0,0.06326811389727181,0.45,0.45,22063394,22063394,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
6,2017-06-30,PVL.PA,EUR,2017-06-30,2017-06-30,Q2,156816750,80584500,76232250,0.4861231341677468,0.0,1379250.0,2375250.0,0.0,7832750.0,142690750,1264750.0,6029750.0,20155750.0,0.1285305938300596,14126000.0,0.09007966304619883,0.0,13316500.0,0.08491758692869225,1582500.0,10624000.0,0.06774786494427412,0.48,0.48,22086537,22086537,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
7,2017-03-31,PVL.PA,EUR,2017-03-31,2017-03-31,Q1,156816750,80584500,76232250,0.4861231341677468,0.0,1379250.0,2375250.0,0.0,7832750.0,142690750,1264750.0,6029750.0,20155750.0,0.1285305938300596,14126000.0,0.09007966304619883,0.0,13316500.0,0.08491758692869225,1582500.0,10624000.0,0.06774786494427412,0.48,0.48,22086537,22086537,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
8,2017-01-31,PVL.PA,EUR,2017-01-31,2017-01-31,Q1,156816750,80584500,76232250,0.4861231341677468,0.0,1379250.0,2375250.0,0.0,7832750.0,142690750,1264750.0,6029750.0,20155750.0,0.1285305938300596,14126000.0,0.09007966304619883,0.0,13316500.0,0.08491758692869225,1582500.0,10624000.0,0.06774786494427412,0.48,0.48,22086537,22086537,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
9,2016-06-30,PVL.PA,EUR,2016-06-30,2016-06-30,Q2,145709500,75223000,70486500,0.4837467701145087,0.0,1344250.0,2236500.0,0.0,7407500.0,132866750,858250.0,4850500.0,17693250.0,0.12142825279065537,12842750.0,0.08813941438272728,0.0,11201250.0,0.07687384830776305,1435750.0,8851750.0,0.060749299119137734,0.400625,0.400625,22093064,22093064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596928,17:48:48,20210509
