,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BPC.L,USD,2019-06-30,2019-06-30,Q2,0.0,59581.5,-59581.5,0.0,0.0,595910.25,0.0,317.0,135213.25,1166682.5,5884.25,59581.5,-1107101.0,0.0,-1166682.5,0.0,0.0,-1157918.5,0.0,0.0,-1157918.5,0.0,-0.000675,-0.000675,1725431811,1725431811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
1,2019-03-31,BPC.L,USD,2019-03-31,2019-03-31,Q1,0.0,59581.5,-59581.5,0.0,0.0,595910.25,0.0,317.0,135213.25,1166682.5,5884.25,59581.5,-1107101.0,0.0,-1166682.5,0.0,0.0,-1157918.5,0.0,0.0,-1157918.5,0.0,-0.000675,-0.000675,1725431811,1725431811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
2,2019-01-31,BPC.L,USD,2019-01-31,2019-01-31,Q1,0.0,59581.5,-59581.5,0.0,0.0,595910.25,0.0,317.0,135213.25,1166682.5,5884.25,59581.5,-1107101.0,0.0,-1166682.5,0.0,0.0,-1157918.5,0.0,0.0,-1157918.5,0.0,-0.000675,-0.000675,1725431811,1725431811,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
3,2018-06-30,BPC.L,USD,2018-06-30,2018-06-30,Q2,0.0,7699.5,0.0,0.0,0.0,259358.5,0.0,250000.0,129131.25,627081.5,0.0,7699.5,-619382.0,0.0,-627081.5,0.0,0.0,-326863.75,0.0,0.0,-326863.75,0.0,-0.0001995,-0.0001995,1549789171,1549789171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
4,2018-03-31,BPC.L,USD,2018-03-31,2018-03-31,Q1,0.0,7699.5,0.0,0.0,0.0,259358.5,0.0,250000.0,129131.25,627081.5,0.0,7699.5,-619382.0,0.0,-627081.5,0.0,0.0,-326863.75,0.0,0.0,-326863.75,0.0,-0.0001995,-0.0001995,1549789171,1549789171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
5,2018-01-31,BPC.L,USD,2018-01-31,2018-01-31,Q1,0.0,7699.5,0.0,0.0,0.0,259358.5,0.0,250000.0,129131.25,627081.5,0.0,7699.5,-619382.0,0.0,-627081.5,0.0,0.0,-326863.75,0.0,0.0,-326863.75,0.0,-0.0001995,-0.0001995,1549789171,1549789171,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
6,2017-06-30,BPC.L,USD,2017-06-30,2017-06-30,Q2,0.0,5377.0,0.0,0.0,0.0,152999.5,0.0,9063.25,97739.5,819278.75,0.0,5377.0,-813901.75,0.0,-819278.75,0.0,0.0,-803329.0,0.0,0.0,-803329.0,0.0,-0.00059875,-0.00059875,1368308441,1368308441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
7,2017-03-31,BPC.L,USD,2017-03-31,2017-03-31,Q1,0.0,5377.0,0.0,0.0,0.0,152999.5,0.0,9063.25,97739.5,819278.75,0.0,5377.0,-813901.75,0.0,-819278.75,0.0,0.0,-803329.0,0.0,0.0,-803329.0,0.0,-0.00059875,-0.00059875,1368308441,1368308441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
8,2017-01-31,BPC.L,USD,2017-01-31,2017-01-31,Q1,0.0,5377.0,0.0,0.0,0.0,152999.5,0.0,9063.25,97739.5,819278.75,0.0,5377.0,-813901.75,0.0,-819278.75,0.0,0.0,-803329.0,0.0,0.0,-803329.0,0.0,-0.00059875,-0.00059875,1368308441,1368308441,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
9,2016-06-30,BPC.L,USD,2016-06-30,2016-06-30,Q2,0.0,7930.5,0.0,0.0,0.0,225020.75,0.0,12030.5,110798.0,959892.75,0.0,7930.5,-951962.25,0.0,-959892.75,0.0,0.0,-956665.0,0.0,0.0,-956665.0,0.0,-0.0007735,-0.0007735,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
10,2016-03-31,BPC.L,USD,2016-03-31,2016-03-31,Q1,0.0,7930.5,0.0,0.0,0.0,225020.75,0.0,12030.5,110798.0,959892.75,0.0,7930.5,-951962.25,0.0,-959892.75,0.0,0.0,-956665.0,0.0,0.0,-956665.0,0.0,-0.0007735,-0.0007735,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
11,2016-01-31,BPC.L,USD,2016-01-31,2016-01-31,Q1,0.0,7930.5,0.0,0.0,0.0,225020.75,0.0,12030.5,110798.0,959892.75,0.0,7930.5,-951962.25,0.0,-959892.75,0.0,0.0,-956665.0,0.0,0.0,-956665.0,0.0,-0.0007735,-0.0007735,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
12,2015-09-30,BPC.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,388356.75,0.0,14250.0,667275.0,1211284.75,0.0,12224.0,-1199060.75,0.0,-1211284.75,0.0,0.0,-1193611.25,0.0,0.0,-1193611.25,0.0,-0.000973,-0.000973,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
13,2015-06-30,BPC.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,388356.75,0.0,14250.0,667275.0,1211284.75,0.0,12224.0,-1199060.75,0.0,-1211284.75,0.0,0.0,-1193611.25,0.0,0.0,-1193611.25,0.0,-0.000973,-0.000973,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
14,2015-03-31,BPC.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,388356.75,0.0,14250.0,667275.0,1211284.75,0.0,12224.0,-1199060.75,0.0,-1211284.75,0.0,0.0,-1193611.25,0.0,0.0,-1193611.25,0.0,-0.000973,-0.000973,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
15,2015-01-31,BPC.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,388356.75,0.0,14250.0,667275.0,1211284.75,0.0,12224.0,-1199060.75,0.0,-1211284.75,0.0,0.0,-1193611.25,0.0,0.0,-1193611.25,0.0,-0.000973,-0.000973,1233016343,1233016343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bahamas+Petroleum+Company+PLC,1620589605,15:46:45,20210509
