,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8235.HK,CNY,2020-12-31,2020-12-31,Q4,115355000,55526000,59829000.0,0.5186511204542499,0.0,26182000.0,6705000.0,0.0,31773000.0,87299000,0.0,0.0,28056000.0,0.24321442503575919,28056000.0,0.24321442503575919,0.0,30129000.0,0.2611850374929565,4351000.0,17801000.0,0.15431494083481426,0.02543,0.02543,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
1,2020-09-30,8235.HK,CNY,2020-09-30,2020-09-30,Q3,56344000,27778000,28566000.0,0.5069927587675707,0.0,7509000.0,3549000.0,695000.0,11058000.0,38836000,0.0,0.0,17508000.0,0.3107340621894079,17508000.0,0.3107340621894079,0.0,18203000.0,0.3230690046855033,2151000.0,14339000.0,0.2544902740309527,0.0205,0.0205,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
2,2020-06-30,8235.HK,CNY,2020-06-30,2020-06-30,Q2,29316000,10063000,19253000.0,0.6567403465684268,0.0,19065000.0,1528000.0,-114000.0,20593000.0,30656000,0.0,0.0,-1340000.0,-0.04570882794378496,-1340000.0,-0.04570882794378496,0.0,-1454000.0,-0.04959748942556966,259000.0,-1311000.0,-0.04471960704052395,-0.0019,-0.0019,690000000,690000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
3,2020-03-31,8235.HK,CNY,2020-03-31,2020-03-31,Q1,10939000,17904000,-6965000.0,-0.6367126794039675,0.0,3558000.0,3122000.0,273000.0,6680000.0,24584000,0.0,0.0,-13645000.0,-1.2473717890117926,-13645000.0,-1.2473717890117926,0.0,-13372000.0,-1.2224152116281195,148000.0,-9605000.0,-0.8780510101471798,-0.0137,-0.0137,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
4,2019-12-31,8235.HK,CNY,2019-12-31,2019-12-31,Q4,108618000,38384000,70234000.0,0.6466147415713785,0.0,22144000.0,6256000.0,0.0,27003000.0,65387000,0.0,0.0,43231000.0,0.39800953801395716,43231000.0,0.39800953801395716,0.0,46228000.0,0.4256016498186304,4804000.0,37257000.0,0.3430094459481854,0.05322428571428572,0.05322428571428572,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
5,2019-09-30,8235.HK,CNY,2019-09-30,2019-09-30,Q3,44176000,20364000,23812000.0,0.539025715320536,0.0,9213000.0,3067000.0,557000.0,12280000.0,32644000,0.0,0.0,11532000.0,0.2610467222021007,11532000.0,0.2610467222021007,0.0,12089000.0,0.27365537848605576,2595000.0,14863000.0,0.33644965592176745,0.0212,0.0212,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
6,2019-06-30,8235.HK,CNY,2019-06-30,2019-06-30,Q2,57364000,24689000,32675000.0,0.5696081165888014,0.0,12716000.0,2931000.0,-158000.0,15647000.0,40336000,0.0,318000.0,17346000.0,0.30238477093647587,17028000.0,0.29684122446133465,0.0,16870000.0,0.29408688375984937,1669000.0,7902000.0,0.1377519001464333,0.0113,0.0113,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
7,2019-03-31,8235.HK,CNY,2019-03-31,2019-03-31,Q1,30661000,26407000,4254000.0,0.13874302860311144,0.0,2321000.0,3710000.0,232000.0,6031000.0,32438000,0.0,318000.0,-1459000.0,-0.047584879814748376,-1777000.0,-0.057956361501581816,0.0,-1545000.0,-0.050389745931313394,0.0,-655000.0,-0.021362643097094028,-0.0009,-0.0009,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
8,2018-12-31,8235.HK,CNY,2018-12-31,2018-12-31,Q4,68117000,18798000,49319000.0,0.7240336479880206,0.0,23537000.0,4364000.0,0.0,26872000.0,45670000,0.0,0.0,22447000.0,0.32953594550552723,22447000.0,0.32953594550552723,0.0,16995000.0,0.24949718866068676,2741000.0,10962000.0,0.16092898982632822,0.01566,0.01566,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
9,2018-09-30,8235.HK,CNY,2018-09-30,2018-09-30,Q3,37841000,17927000,19914000.0,0.5262545915805608,0.0,5731000.0,3271000.0,7293000.0,9002000.0,26929000,0.0,0.0,10912000.0,0.2883644723976639,10912000.0,0.2883644723976639,0.0,18205000.0,0.4810919373166671,956000.0,15443000.0,0.4081023228773024,0.0221,0.0221,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
10,2018-06-30,8235.HK,CNY,2018-06-30,2018-06-30,Q2,37393000,23069000,14324000.0,0.383066349316717,0.0,5457000.0,3199000.0,31000.0,8656000.0,31725000,0.0,396000.0,6064000.0,0.16216938999277938,5668000.0,0.1515791725724066,0.0,5699000.0,0.15240820474420347,1258000.0,3317000.0,0.08870644238226406,0.0047,0.0047,705744681,705744681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
11,2018-03-31,8235.HK,CNY,2018-03-31,2018-03-31,Q1,24015000,18492000,5523000.0,0.22998126171143035,0.0,4349000.0,3642000.0,127000.0,7991000.0,26483000,0.0,396000.0,-2072000.0,-0.08627940870289402,-2468000.0,-0.10276910264418072,0.0,-2341000.0,-0.09748074120341453,0.0,-902000.0,-0.0375598584218197,-0.0013,-0.0013,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
12,2017-12-31,8235.HK,CNY,2017-12-31,2017-12-31,Q4,51041000,16206000,34835000.0,0.6824905468153053,0.0,11251000.0,3742000.0,0.0,14927000.0,31133000,0.0,0.0,19908000.0,0.39003938010618916,19908000.0,0.39003938010618916,0.0,13036000.0,0.2554025195431124,2817000.0,10412000.0,0.20399286847828216,0.014874285714285715,0.014874285714285715,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
13,2017-09-30,8235.HK,CNY,2017-09-30,2017-09-30,Q3,29525000,13048000,16477000.0,0.558069432684166,0.0,7929000.0,3379000.0,0.0,11161000.0,24209000,0.0,0.0,5316000.0,0.18005080440304827,5316000.0,0.18005080440304827,0.0,5316000.0,0.18005080440304827,797000.0,3864000.0,0.13087214225232854,0.0055,0.0055,702545455,702545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
14,2017-06-30,8235.HK,CNY,2017-06-30,2017-06-30,Q2,39521000,22591000,16930000.0,0.42837984868803924,0.0,4498000.0,2817000.0,0.0,7546000.0,30137000,0.0,350500.0,9734500.0,0.24631208724475595,9384000.0,0.23744338452974367,0.0,9384000.0,0.23744338452974367,1438000.0,4185000.0,0.10589306950735053,0.006,0.006,697500000,697500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
15,2017-03-31,8235.HK,CNY,2017-03-31,2017-03-31,Q1,26890000,18246000,8644000.0,0.32145779100037186,0.0,4613000.0,3616000.0,0.0,7874000.0,26120000,0.0,350500.0,1120500.0,0.041669765712160654,770000.0,0.02863518036444775,0.0,770000.0,0.02863518036444775,85000.0,1105000.0,0.04109334325027891,0.0016,0.0016,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
16,2016-12-31,8235.HK,CNY,2016-12-31,2016-12-31,Q4,45905000,23240000,22665000.0,0.4937370656791199,0.0,3995000.0,2705000.0,0.0,6351000.0,29591000,0.0,0.0,16314000.0,0.3553861235159569,16314000.0,0.3553861235159569,0.0,7293000.0,0.15887158261627274,2101000.0,3475000.0,0.0756998148349853,0.0049642857142857145,0.0049642857142857145,700000000,700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
17,2016-09-30,8235.HK,CNY,2016-09-30,2016-09-30,Q3,29859000,11252000,18607000.0,0.623162195652902,0.0,10972000.0,2348000.0,0.0,13143000.0,24395000,0.0,0.0,5464000.0,0.18299340232425734,5464000.0,0.18299340232425734,0.0,5464000.0,0.18299340232425734,877000.0,3748000.0,0.12552329280953817,0.0054,0.0054,694074074,694074074,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
18,2016-06-30,8235.HK,CNY,2016-06-30,2016-06-30,Q2,35394000,25227000,10167000.0,0.2872520766231565,0.0,2371000.0,2778000.0,0.0,5366000.0,30593000,0.0,376500.0,5177500.0,0.14628185568175398,4801000.0,0.1356444595129118,0.0,4801000.0,0.1356444595129118,362000.0,3811000.0,0.10767361699723117,0.0054,0.0054,705740741,705740741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585853,14:44:13,20210509
