,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCYYF,USD,2021-03-01,2021-03-01 15:44:23,Q4,0.0,577.0,-577.0,0.0,0.0,653870.0,0.0,0.0,685777.0,686354.0,0.0,577.0,-685777.0,0.0,-686354.0,0.0,-19952.0,-706306.0,0.0,0.0,-706306.0,0.0,-0.0022603050537853948,-0.0022603050537853948,312482600.0,312482600.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495421002194/0001654954-21-002194-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000165495421002194/scy_10k.htm,1620597702,18:01:42,20210509
1,2020-09-30,SCYYF,USD,2020-11-12,2020-11-12 12:02:20,Q3,0.0,0.0,0.0,0.0,0.0,241957.0,0.0,0.0,69802.0,69802.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312482600.0,312482600.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495420012201/0001654954-20-012201-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000165495420012201/scy_10q.htm,1620597702,18:01:42,20210509
2,2020-06-30,SCYYF,USD,2020-08-07,2020-08-07 16:27:12,Q2,0.0,0.0,0.0,0.0,13220.0,259728.0,0.0,0.0,273520.0,273520.0,3060.0,570.0,-272950.0,0.0,-273520.0,0.0,0.0,-270460.0,0.0,0.0,-270460.0,0.0,-0.00087,-0.00087,312482600.0,312482600.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495420008640/0001654954-20-008640-index.htm,https://www.sec.gov/Archives/edgar/data/1408146/000165495420008640/scy_10q.htm,1620597702,18:01:42,20210509
3,2020-03-31,SCYYF,USD,2020-05-11 00:00:00,2020-05-11 14:48:29,Q1,0.0,0.0,0.0,0.0,15960.0,500596.0,0.0,0.0,517130.0,517130.0,-11310.0,580.0,-516550.0,0.0,-517130.0,0.0,382430.0,-146010.0,0.0,0.0,-146010.0,0.0,-0.00047,-0.00047,312482600.0,312482600.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495420005149/0001654954-20-005149-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000165495420005149/scy_10q.htm,1620597702,18:01:42,20210509
4,2019-12-31,SCYYF,USD,2020-02-28 00:00:00,2020-02-28 15:09:19,Q4,0.0,0.0,0.0,0.0,25520.0,284705.0,0.0,0.0,310800.0,310800.0,-1010.0,580.0,-310220.0,0.0,-310800.0,0.0,0.0,-311810.0,0.0,0.0,-311810.0,0.0,-0.001,-0.001,312503700.0,312503700.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495420002062/0001654954-20-002062-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000165495420002062/scy_10k.htm,1620597702,18:01:42,20210509
5,2019-09-30,SCYYF,USD,2019-11-12 00:00:00,2019-11-12 11:27:59,Q3,0.0,0.0,0.0,0.0,46830.0,391655.0,0.0,0.0,439060.0,439060.0,-4370.0,580.0,-438480.0,0.0,-439060.0,0.0,0.0,-443430.0,0.0,0.0,-443430.0,0.0,-0.00142,-0.00142,311926080.0,311926080.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495419012652/0001654954-19-012652-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000165495419012652/scy_10q.htm,1620597702,18:01:42,20210509
6,2019-06-30,SCYYF,USD,2019-08-09 00:00:00,2019-08-09 12:14:22,Q2,0.0,0.0,0.0,0.0,73340.0,782183.0,0.0,0.0,856100.0,856100.0,-3840.0,570.0,-855530.0,0.0,-856100.0,0.0,0.0,-859930.0,0.0,0.0,-859930.0,0.0,-0.00276,-0.00276,311782600.0,311782600.0,https://www.sec.gov/Archives/edgar/data/1408146/000165495419009133/0001654954-19-009133-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000165495419009133/scy_10q.htm,1620597702,18:01:42,20210509
7,2019-03-31,SCYYF,USD,2019-05-15 00:00:00,2019-05-15 11:17:11,Q1,0.0,0.0,0.0,0.0,-26180.0,367854.0,0.0,0.0,342250.0,342250.0,9480.0,580.0,-341670.0,0.0,-342250.0,0.0,0.0,-332770.0,0.0,0.0,-332770.0,0.0,-0.00109,-0.00109,305571160.0,305571160.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299319002272/0001062993-19-002272-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299319002272/form10q.htm,1620597702,18:01:42,20210509
8,2018-12-31,SCYYF,USD,2019-03-05 00:00:00,2019-03-04 19:05:46,Q4,0.0,0.0,0.0,1.0,80940.0,435353.0,0.0,0.0,516860.0,516860.0,-26450.0,1050.0,-515810.0,-10.8669403232,-516860.0,-10.8420416399,0.0,-543320.0,-8.18303097768,0.0,-543320.0,-8.18303097768,-0.00178,-0.00178,304820790.0,304820790.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299319001141/0001062993-19-001141-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299319001141/form10k.htm,1620597702,18:01:42,20210509
9,2018-09-30,SCYYF,USD,2018-11-14 00:00:00,2018-11-14 12:14:14,Q3,0.0,0.0,0.0,0.0,100000.0,366967.0,0.0,0.0,470000.0,470000.0,10000.0,0.0,-450000.0,0.0,-470000.0,0.0,0.0,-460000.0,0.0,0.0,-460000.0,0.0,-0.00151,-0.00151,304770000.0,304770000.0,https://www.sec.gov/Archives/edgar/data/1408146/000106299318004620/0001062993-18-004620-index.html,https://www.sec.gov/Archives/edgar/data/1408146/000106299318004620/form10q.htm,1620597702,18:01:42,20210509
