,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ELK.OL,NOK,2021-03-31,2021-03-31,Q1,7033000000,3506000000,3527000000,0.5014929617517417,0.0,0.0,0.0,0.0,2723000000,6229000000,104000000,420000000,1224000000,0.1740366842030428,804000000,0.1171619508033556,0.0,824000000.0,0.1171619508033556,133000000,684000000,0.09725579411346509,1.17,1.17,582027872,585795889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
1,2020-12-31,ELK.OL,NOK,2020-12-31,2020-12-31,Q4,7149000000,4975000000,2174000000,0.30409847531123235,0.0,0.0,0.0,3000000.0,1525000000,6500000000,62000000,479000000,1128000000,0.15778430549727235,649000000,0.09078192754231361,0.0,278000000.0,0.03888655756049797,165000000,106000000,0.014827248566233039,0.18244406196213425,0.18244406196213425,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
2,2020-09-30,ELK.OL,NOK,2020-09-30,2020-09-30,Q3,5723000000,3145000000,2578000000,0.45046304385811636,0.0,0.0,0.0,0.0,2483000000,5628000000,71000000,411000000,506000000,0.08841516687052245,95000000,0.016599685479643543,0.0,-74000000.0,-0.012930281320985497,23000000,-105000000,-0.01834702079329023,-0.18,-0.18,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
3,2020-06-30,ELK.OL,NOK,2020-06-30,2020-06-30,Q2,5697000000,3101000000,2596000000,0.4556784272424083,0.0,0.0,0.0,-14000000.0,2391000000,5492000000,122000000,426000000,631000000,0.11076004914867474,205000000,0.03598385114972793,0.0,16000000.0,0.00280849569949096,16000000,-13000000,-0.0022819027558364053,-0.02,-0.02,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
4,2020-03-31,ELK.OL,NOK,2020-03-31,2020-03-31,Q1,5673000000,2921000000,2752000000,0.48510488277807157,0.0,0.0,0.0,-3000000.0,2557000000,5478000000,71000000,393000000,588000000,0.10364886303543099,195000000,0.03437334743521946,0.0,364000000.0,0.06416358187907632,102000000,251000000,0.04424466772430813,0.43,0.43,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
5,2019-12-31,ELK.OL,NOK,2019-12-31,2019-12-31,Q4,5466000000,4006000000,1460000000,0.26710574460300035,0.0,0.0,0.0,-7000000.0,1323000000,5329000000,69000000,418000000,555000000,0.10153677277716795,137000000,0.025064032199048663,0.0,2000000.0,0.00036589828027808267,-26000000,17000000,0.0031101353823637027,0.029259896729776247,0.029259896729776247,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
6,2019-09-30,ELK.OL,NOK,2019-09-30,2019-09-30,Q3,5486000000,2866000000,2620000000,0.4775792927451695,0.0,0.0,0.0,-5000000.0,2348000000,5214000000,68000000,355000000,627000000,0.11429092234779438,272000000,0.04958075100255195,0.0,282000000.0,0.05140357273058695,62000000,206000000,0.037550127597520966,0.35,0.35,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
7,2019-06-30,ELK.OL,NOK,2019-06-30,2019-06-30,Q2,5787000000,3160000000,2627000000,0.45394850527043373,0.0,0.0,0.0,-1000000.0,2327000000,5487000000,69000000,346000000,646000000,0.11162951442889235,300000000,0.05184033177812338,0.0,210000000.0,0.036288232244686365,58000000,143000000,0.024710558147572146,0.25,0.25,581310343,581310343,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
8,2019-03-31,ELK.OL,NOK,2019-03-31,2019-03-31,Q1,5886000000,2977000000,2909000000,0.4942235813795447,0.0,0.0,0.0,0.0,2405000000,5382000000,72000000,338000000,842000000,0.14305130818892287,504000000,0.0856269113149847,0.0,640000000.0,0.10873258579680598,143000000,490000000,0.08324838600067958,0.84,0.84,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
9,2018-12-31,ELK.OL,NOK,2018-12-31,2018-12-31,Q4,6207000000,3217000000,2990000000,0.48171419365232804,0.0,0.0,0.0,-9000000.0,2279000000,5496000000,85000000,334000000,1045000000,0.1683583051393588,711000000,0.11454809086515225,0.0,474000000.0,0.0763653939101015,93000000,373000000,0.060093442887062996,0.6419965576592083,0.6419965576592083,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
10,2018-09-30,ELK.OL,NOK,2018-09-30,2018-09-30,Q3,5992000000,2766000000,3226000000,0.5383845126835781,0.0,0.0,0.0,3000000.0,2154000000,4920000000,86000000,317000000,1389000000,0.2318090787716956,1072000000,0.17890520694259013,0.0,1065000000.0,0.1777369826435247,142000000,915000000,0.15270360480640854,1.57,1.57,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
11,2018-06-30,ELK.OL,NOK,2018-06-30,2018-06-30,Q2,7061000000,3179000000,3882000000,0.5497804843506585,0.0,0.0,0.0,-31000000.0,2226000000,5405000000,98000000,310000000,1966000000,0.2784308171647075,1656000000,0.23452768729641693,0.0,1423000000.0,0.2015295283954114,90000000,1327000000,0.18793372043619883,2.28,2.28,581310344,581310344,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
12,2018-03-31,ELK.OL,NOK,2018-03-31,2018-03-31,Q1,6398000000,3001000000,3397000000,0.5309471709909347,0.0,0.0,0.0,-93000000.0,2249000000,5250000000,118000000,276000000,1424000000,0.22256955298530792,1148000000,0.17943107221006566,0.0,829000000.0,0.12957174116911535,100000000,723000000,0.11300406376992811,1.71,1.71,422000000,422000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
13,2017-12-31,ELK.OL,NOK,2017-12-31,2017-12-31,Q4,1556894000,612162000,944732000,0.6068056014089591,0.0,0.0,0.0,31107000.0,769175000,1381337000,-233564000,-160977000,14580000,0.009364799401886063,175557000,0.11276104860061122,0.0,488234000.0,0.3135948882839808,58390000,418162000,0.2685873283601838,0.7197280550774526,0.7197280550774526,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
14,2017-09-30,ELK.OL,NOK,2017-09-30,2017-09-30,Q3,5248000000,2736000000,2512000000,0.47865853658536583,0.0,0.0,0.0,1000000.0,1975000000,4711000000,129000000,311000000,848000000,0.16158536585365854,537000000,0.10232469512195122,0.0,463000000.0,0.08822408536585366,81000000,373000000,0.07107469512195122,0.64,0.64,581000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
15,2017-06-30,ELK.OL,NOK,2017-06-30,2017-06-30,Q2,5101000000,2557000000,2544000000,0.4987257400509704,0.0,0.0,0.0,-8000000.0,2061000000,4618000000,109000000,318000000,801000000,0.15702803371887866,483000000,0.09468731621250735,0.0,342000000.0,0.0670456773181729,72000000,260000000,0.050970397961184084,0.45,0.45,581310344,581310344,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591569,16:19:29,20210509
