,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAIF.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
1,2018-06-30,AAIF.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
2,2017-06-30,AAIF.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
3,2016-06-30,AAIF.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
4,2015-06-30,AAIF.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
5,2014-06-30,AAIF.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
6,2013-06-30,AAIF.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
7,2011-06-30,AAIF.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
8,2010-06-30,AAIF.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
9,2008-06-30,AAIF.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
