,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMTY,USD,2021-02-12,2021-02-12 09:30:34,Q2,1204990.0,903543.0,301447.0,0.2501655615399298,30507.0,186014.0,51102.0,10260.0,267623.0,1171166.0,0.0,53099.0,86923.0,0.07213586834745517,33824.0,0.028069942489149288,142605.0,176852.0,0.14676636320633366,0.0,176852.0,0.14676636320633366,0.002506,0.002506,70566890.0,70566890.0,https://www.sec.gov/Archives/edgar/data/945828/000118518521000194/0001185185-21-000194-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518521000194/amerityre20201231b_10q.htm,1620587937,15:18:57,20210509
1,2020-09-30,AMTY,USD,2020-11-12,2020-11-10 20:55:00,Q1,707566.0,707566.0,0.0,0.0,20471.0,150686.0,59800.0,0.0,290757.0,998323.0,0.0,55062.0,108025.0,0.15267127024192795,52963.0,0.07485238126196002,3255.0,53783.0,0.07601128375303505,0.0,53783.0,0.07601128375303505,0.0010520248314086344,0.0010520248314086344,51123318.0,51123318.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520001542/0001185185-20-001542-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518520001542/amerityre20200930_10q.htm,1620587937,15:18:57,20210509
2,2020-06-30,AMTY,USD,2020-09-11,2020-09-11 09:31:10,Q4,772662.0,610367.0,162295.0,0.2100465662864228,28998.0,159343.0,45519.0,-5003.0,279379.0,889746.0,0.0,57448.0,-59636.0,-0.07718251965283655,-117084.0,-0.15153327069274794,10472.0,-125061.0,-0.16185731924179006,0.0,-125061.0,-0.16185731924179006,-0.00245,-0.00245,51123318.0,51123318.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520001310/0001185185-20-001310-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518520001310/amerityre20200630_10k.htm,1620587937,15:18:57,20210509
3,2020-03-31,AMTY,USD,2020-05-15,2020-05-15 09:32:28,Q3,1121805.0,768943.0,352862.0,0.31454842864847277,26614.0,120645.0,52652.0,-3000.0,252563.0,1021506.0,785.0,60628.0,160927.0,0.14345363053293575,100299.0,0.08940858705389974,-3.0,100296.0,0.08940591279233022,0.0,100296.0,0.08940591279233022,0.00208,0.00208,48301467.0,48301467.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520000655/0001185185-20-000655-index.htm,https://www.sec.gov/Archives/edgar/data/945828/000118518520000655/amerityre20200331_10q.htm,1620587937,15:18:57,20210509
4,2019-12-31,AMTY,USD,2020-02-14 00:00:00,2020-02-14 13:31:00,Q2,1067440.0,768758.0,298682.0,0.2798115116540508,35897.0,121627.0,51309.0,2977000.0,260142.0,1028900.0,103.0,95568.0,134108.0,0.12563516450573334,38540.0,0.03610507382147943,-161000.0,38395.0,0.03596923480476654,0.0,38395.0,0.03596923480476654,0.000794903392892808,0.0007999934325321023,48301467.0,47994144.0,https://www.sec.gov/Archives/edgar/data/945828/000118518520000185/0001185185-20-000185-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518520000185/amerityre20191231_10q.htm,1620587937,15:18:57,20210509
5,2019-09-30,AMTY,USD,2019-11-08 00:00:00,2019-11-08 09:31:31,Q1,979297.0,690599.0,288698.0,0.2948012707074565,26016.0,149959.0,43471.0,0.0,262917.0,953516.0,335.0,25194.0,50975.0,0.05205264592866107,25781.0,0.026326027752561276,3122.0,28903.0,0.029514028941169022,0.0,28903.0,0.029514028941169022,0.0005983876224711767,0.0006055791263414307,48301467.0,47727867.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519001538/0001185185-19-001538-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519001538/amerityre20190930_10q.htm,1620587937,15:18:57,20210509
6,2019-06-30,AMTY,USD,2019-09-13 00:00:00,2019-09-13 09:32:01,Q4,1051057.0,700500.0,350557.0,0.33352805794547774,20593.0,174337.0,50112.0,23477000.0,295154.0,995654.0,609.0,25517.0,80920.0,0.0769891642413304,55403.0,0.052711698794641965,9815.0,61560.0,0.0585696113531426,0.0,61560.0,0.0585696113531426,0.0012744954516598845,0.0013412596345298447,48301467.0,45897154.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519001258/0001185185-19-001258-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519001258/amerityre20190630_10k.htm,1620587937,15:18:57,20210509
7,2019-03-31,AMTY,USD,2019-05-13 00:00:00,2019-05-13 09:32:52,Q3,926811.0,637804.0,289007.0,0.31182948842860087,23297.0,125800.0,43184.0,16337000.0,235465.0,873269.0,711.0,24061.0,77603.0,0.08373120301765948,53542.0,0.05777013867983872,16337.0,69879.0,0.07539724927736076,0.0,69879.0,0.07539724927736076,0.0014467262453954038,0.001531156634920056,48301467.0,45638048.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519000692/0001185185-19-000692-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519000692/amerityre20190331_10q.htm,1620587937,15:18:57,20210509
8,2018-12-31,AMTY,USD,2019-02-08 00:00:00,2019-02-08 09:32:35,Q2,785105.0,637265.0,147840.0,0.18830602276128672,24717.0,110570.0,53325.0,-647000.0,241937.0,879202.0,776.0,20748.0,-94076252.0,-119.82633150979805,-94097000.0,-119.85275854821967,-647.0,-94744000.0,-120.67685214079646,0.0,-94744000.0,-120.67685214079646,-1.9615139225481495,-2.0960892683056875,48301467.0,45200365.0,https://www.sec.gov/Archives/edgar/data/945828/000118518519000184/0001185185-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518519000184/amerityre20181231_10q.htm,1620587937,15:18:57,20210509
9,2018-09-30,AMTY,USD,2018-11-09 00:00:00,2018-11-09 09:38:17,Q1,827244.0,561012.0,266232.0,0.32183007673673064,23073.0,138624.0,50924.0,1630000.0,263545.0,824557.0,1562.0,20473.0,23160.0,0.027996576584417655,2687.0,0.0032481347703942247,1630.0,4317.0,0.00521853286333899,0.0,4317.0,0.00521853286333899,8.937616739466733e-05,9.69806489121914e-05,48301467.0,44514035.0,https://www.sec.gov/Archives/edgar/data/945828/000118518518001956/0001185185-18-001956-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518518001956/amerityre20180930_10q.htm,1620587937,15:18:57,20210509
10,2018-06-30,AMTY,USD,2018-09-14 00:00:00,2018-09-14 09:32:47,Q4,893520.0,620869.0,272651.0,0.30514258214701406,33296.0,137629.0,50868.0,-19441000.0,272661.0,893530.0,1008.0,20875.0,-18974125.0,-21.23525494672755,-18995000.0,-21.25861760229206,21461.0,-897.0,-0.001003894708568359,0.0,-897.0,-0.001003894708568359,-1.8570864524673753e-05,-2.0559564887178643e-05,48301467.0,43629328.0,https://www.sec.gov/Archives/edgar/data/945828/000118518518001690/0001185185-18-001690-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518518001690/amerityre20180630_10k.htm,1620587937,15:18:57,20210509
11,2018-03-31,AMTY,USD,2018-05-11 00:00:00,2018-05-11 09:32:13,Q3,934247.0,655778.0,278469.0,0.2980678557169571,39127.0,93619.0,59238.0,1438000.0,251224.0,907000.0,1175.0,21697.0,48944.0,0.05238871518988019,27247.0,0.02916466416268931,1438.0,28685.0,0.030703871674193226,0.0,28685.0,0.030703871674193226,0.0005938743019958379,0.00065984840946054,48301467.0,43472106.0,https://www.sec.gov/Archives/edgar/data/945828/000118518518000847/0001185185-18-000847-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518518000847/amty-20180331.htm,1620587937,15:18:57,20210509
12,2017-12-31,AMTY,USD,2018-02-14 00:00:00,2018-02-14 09:31:57,Q2,866944.0,592336.0,274608.0,0.3167540233279197,53002.0,123745.0,49583.0,-1264000.0,275913.0,868249.0,1330.0,20908.0,-1284092.0,-1.481170640779566,-1305000.0,-1.5052875387568285,-19992000.0,63655000.0,73.42458105713864,0.0,63655000.0,73.42458105713864,1.3178688754939887,1.469681444959489,48301467.0,43312107.0,https://www.sec.gov/Archives/edgar/data/945828/000118518518000223/0001185185-18-000223-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518518000223/amty-20171231.htm,1620587937,15:18:57,20210509
13,2017-09-30,AMTY,USD,2017-11-09 00:00:00,2017-11-09 09:31:25,Q1,925716.0,651816.0,273900.0,0.2958790817054042,58141.0,129216.0,65735.0,-18728000.0,318827.0,970643.0,1484.0,23559.0,-44903441.0,-48.50671372213508,-44927000.0,-48.532163212043436,-18728.0,-63655000.0,-68.76298994508035,0.0,-63655000.0,-68.76298994508035,-1.3178688754939887,-1.469681444959489,48301467.0,43312107.0,https://www.sec.gov/Archives/edgar/data/945828/000118518517002277/0001185185-17-002277-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518517002277/amty-20170930.htm,1620587937,15:18:57,20210509
14,2017-06-30,AMTY,USD,2017-09-18 00:00:00,2017-09-18 15:22:07,Q4,779196.0,582814.0,196382.0,0.2520315812709511,63918.0,93550.0,57099.0,283000.0,271666.0,854480.0,1631.0,25324.0,47862324.0,61.42526912355813,47837000.0,61.39276895671949,6950.0,33321000.0,42.76330987325397,0.0,33321000.0,42.76330987325397,0.6898548236640515,0.7855465470571992,48301467.0,42417601.0,https://www.sec.gov/Archives/edgar/data/945828/000118518517002015/0001185185-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518517002015/amty-20170630.htm,1620587937,15:18:57,20210509
15,2017-03-31,AMTY,USD,2017-05-10 00:00:00,2017-05-10 15:13:07,Q3,1133610.0,693500.0,440110.0,0.38823757729730685,54130.0,105813.0,65000.0,-1703000.0,289943.0,983443.0,1773.0,24389.0,174556.0,0.15398241017633932,150167.0,0.13246795635183176,-1703000.0,148464.0,0.13096567602614656,0.0,148464.0,0.13096567602614656,0.0030736954635353,0.003506764618487233,48301467.0,42336460.0,https://www.sec.gov/Archives/edgar/data/945828/000118518517001071/0001185185-17-001071-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518517001071/amty-20170331.htm,1620587937,15:18:57,20210509
16,2016-12-31,AMTY,USD,2017-02-09 00:00:00,2017-02-09 09:31:42,Q2,879607.0,612336.0,267271.0,0.3038527433274178,56185.0,88516.0,58961.0,-1832000.0,262623.0,874959.0,1879.0,26782.0,31430.0,0.03573186661770541,4648.0,0.0052841780476963005,-1832000.0,2816.0,0.0032014297294132494,0.0,2816.0,0.0032014297294132494,5.83005066906146e-05,6.655027615764985e-05,48301467.0,42313874.0,https://www.sec.gov/Archives/edgar/data/945828/000118518517000224/0001185185-17-000224-index.html,https://www.sec.gov/Archives/edgar/data/945828/000118518517000224/amty-20161231.htm,1620587937,15:18:57,20210509
