,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SPTN,USD,2021-03-03,2021-03-03 16:06:05,Q4,9348485000,7923520000,1424965000,0.1524273719217606,0.0,1297740000,0.0,24819000.0,1322559000.0,9246079000.0,-18418000.0,89876.0,76003876.0,0.008130074124309982,75914000.0,0.008120460160122201,0.0,85364000.0,0.009131319138876513,9450000.0,75914000.0,0.008120460160122201,2.177244959417214,2.177244959417214,34867000.0,34867000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459021010568/0001564590-21-010568-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459021010568/sptn-10k_20210102.htm,1620598238,18:10:38,20210509
1,2020-10-03,SPTN,USD,2020-11-12,2020-11-12 16:01:47,Q4,2060816000,1735994000,324822000,0.15761814737463217,0.0,289039000,0.0,6785000.0,295824000.0,2031818000.0,-3522000.0,20858000.0,40810000.0,0.019802835381712874,19952000.0,0.009681601850917307,0.0,25516000.0,0.012381503249198376,5564000.0,19952000.0,0.009681601850917307,0.5722316230246365,0.5722316230246365,34867000.0,34867000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459020053538/0001564590-20-053538-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020053538/sptn-10q_20201003.htm,1620598238,18:10:38,20210509
2,2020-07-11,SPTN,USD,2020-08-13,2020-08-13 16:00:52,Q3,2184101000,1845727000,338374000,0.15492598556568585,0.0,300727000,0.0,13912000.0,304401999.9999998,2150129000.0,11288000.0,-42471000.0,-8499000.0,-0.0038913035615111206,33972000.0,0.015554225743223413,63000.0,30385000.0,0.013911902425757783,1918000.0,28467000.0,0.013033737908640671,0.81645,0.81645,34867000.0,34867000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459020039991/0001564590-20-039991-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020039991/sptn-10q_20200711.htm,1620598238,18:10:38,20210509
3,2020-04-28,SPTN,USD,2020-05-28 00:00:00,2020-05-28 16:06:51,Q2,2856456000,2432889000,423567000,0.14828409749703828,0.0,391300000,0.0,0.0,401536999.9999998,2834426000.0,-7638000.0,62568000.0,84598000.0,0.02961641978731687,22030000.0,0.0077123540499135996,1041000.0,15433000.0,0.005402848844862305,31000.0,15402000.0,0.0053919962358951095,0.4258,0.4258,36172000.0,36172000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459020027311/0001564590-20-027311-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020027311/sptn-10q_20200418.htm,1620598238,18:10:38,20210509
4,2020-04-18,SPTN,USD,2020-05-28,2020-05-28 16:06:51,Q1,2856456000,2432889000,423567000,0.14828409749703828,0.0,391300000,0.0,10237000.0,401536999.9999998,2834426000.0,-7638000.0,28029000.0,50059000.0,0.017524862977059685,22030000.0,0.0077123540499135996,1041000.0,15433000.0,0.005402848844862305,31000.0,15402000.0,0.0053919962358951095,0.4258,0.4258,36172000.0,36172000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459020027311/0001564590-20-027311-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020006792/sptn-10k_20191228.htm,1620598238,18:10:38,20210509
5,2019-12-28,SPTN,USD,2020-02-26,2020-02-26 16:19:08,Q4,1997953000,1711220000,286733000,0.14351338595052035,0.0,272241000,0.0,2908000.0,275148999.9999999,1986369000.0,6596000.0,21009000.0,32593000.0,0.016313196556675756,11584000.0,0.005797934185639002,116000.0,5104000.0,0.0025546146480923226,-369000.0,5424000.0,0.0027147785758724055,0.15318,0.15318,35410000.0,35410000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459020006792/0001564590-20-006792-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020006792/sptn-10k_20191228.htm,1620598238,18:10:38,20210509
6,2019-10-05,SPTN,USD,2019-11-07,2019-11-07 16:02:43,Q3,1999808000,1709447000,290361000,0.14519443866611195,0.0,273286000,0.0,1296000.0,274911000.00000006,1984358000.0,7375000.0,21091999.99999999,36541999.999999985,0.018272754184401694,15450000.0,0.007725741671200435,-10041000.0,-1966000.0,-0.0009830943770601978,-1656000.0,-337000.0,-0.00016851617755304509,-0.00952,-0.00952,35411000.0,35411000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459019041707/0001564590-19-041707-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019041707/sptn-10q_20191005.htm,1620598238,18:10:38,20210509
7,2019-07-13,SPTN,USD,2019-08-21,2019-08-21 16:02:11,Q2,1995929000,1706922000,289007000,0.14479823681102885,0.0,266474000,0.0,10283000.0,281636999.99999994,1988559000.0,20577000.0,21095000.000000004,28465000.000000004,0.014261529342977633,7370000.0,0.0036925161165552484,-8382000.0,-9708000.0,-0.0048639004694054746,-2941000.0,-6814000.0,-0.003413949093379574,-0.19248,-0.19248,35402000.0,35402000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459019032743/0001564590-19-032743-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019032743/sptn-10q_20190713.htm,1620598238,18:10:38,20210509
8,2019-04-20,SPTN,USD,2019-05-22,2019-05-22 16:06:59,Q1,2542375000,2164646000,377729000,0.14857328285559762,0.0,360400000,0.0,12064000.0,355520000.0,2520166000.0,-11881000.0,27401000.0,49610000.0,0.01951325040562466,22209000.0,0.0087355327203894,-183000.0,10145000.0,0.003990363341363882,2624000.0,7469000.0,0.0029378042184964844,0.21125,0.21125,35356500.0,35356500.0,https://www.sec.gov/Archives/edgar/data/877422/000156459019020165/0001564590-19-020165-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019004916/sptn-10k_20181229.htm,1620598238,18:10:38,20210509
9,2018-12-29,SPTN,USD,2019-02-27,2019-02-27 16:22:15,Q4,1896796000,1651406000,245390000,0.12937079158749806,0.0,223567000,0.0,33683000.0,257250000.0,1908656000.0,7655000.0,19733000.000000004,7873000.000000004,0.004150683573773881,-11860000.0,-0.0062526492042370395,14000.0,-19501000.0,-0.010281021259007294,-5474000.0,-14008000.0,-0.0073850851646671545,-0.39916,-0.39916,35094000.0,35094000.0,https://www.sec.gov/Archives/edgar/data/877422/000156459019004916/0001564590-19-004916-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019004916/sptn-10k_20181229.htm,1620598238,18:10:38,20210509
