,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-01-03,PCP,USD,2016-04-08,2016-04-08 15:19:12,Q4,4715000000.0,3427000000.0,1288000000.0,0.2731707317073171,0.0,-782000000.0,447000000.0,0.0,447000000.0,3981000000.0,-53000000.0,-168000000,311000000,0.06595970307529163,479000000.0,0.10159066808059385,0.0,734000000.0,0.15567338282078472,-251000000.0,473000000.0,0.10031813361611877,3.4525547445255476,3.427536231884058,137000000,138000000,https://www.sec.gov/Archives/edgar/data/79958/000007995816000138/0000079958-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995816000138/pcp2016040810kt.htm,1620596391,17:39:51,20210509
1,2015-09-27,PCP,USD,2015-11-05 00:00:00,2015-11-05 16:49:04,Q2,2287000000.0,1572000000.0,715000000.0,0.31263664188893747,0.0,0.0,167000000.0,0.0,167000000.0,1771000000.0,33000000.0,84000000,600000000,0.2623524267599475,516000000.0,0.22562308701355488,0.0,516000000.0,0.22562308701355488,169000000.0,343000000.0,0.14997813729777001,2.48911465892598,2.474747474747475,137800000,138600000,https://www.sec.gov/Archives/edgar/data/79958/000007995815000066/0000079958-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995815000066/pcp2015092710-q.htm,1620596391,17:39:51,20210509
2,2015-06-28,PCP,USD,2015-08-07 00:00:00,2015-08-07 17:02:20,Q1,2412000000.0,1625000000.0,787000000.0,0.32628524046434493,0.0,0.0,168000000.0,0.0,168000000.0,1812000000.0,20000000.0,84000000,684000000,0.2835820895522388,600000000.0,0.24875621890547264,0.0,600000000.0,0.24875621890547264,197000000.0,399000000.0,0.1654228855721393,2.889210716871832,2.872570194384449,138100000,138900000,https://www.sec.gov/Archives/edgar/data/79958/000007995815000049/0000079958-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995815000049/pcp2015062810-q.htm,1620596391,17:39:51,20210509
3,2015-03-29,PCP,USD,2015-05-28 00:00:00,2015-05-28 14:55:04,Q4,2504000000.0,1837000000.0,667000000.0,0.2663738019169329,0.0,-314000000.0,481000000.0,0.0,167000000.0,2029000000.0,18000000.0,86000000,561000000,0.2240415335463259,475000000.0,0.1896964856230032,0.0,475000000.0,0.1896964856230032,149000000.0,135000000.0,0.05391373801916933,0.9467040673211781,0.9407665505226481,142600000,143500000,https://www.sec.gov/Archives/edgar/data/79958/000007995815000035/0000079958-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995815000035/pcp2015052810k.htm,1620596391,17:39:51,20210509
4,2014-12-28,PCP,USD,2015-02-05,2015-02-05 17:16:41,Q3,2459000000.0,1629000000.0,830000000.0,0.33753558357055713,0.0,0.0,160000000.0,0.0,160000000.0,1805000000.0,17000000.0,83000000,1197000000,0.4867832452216348,1114000000.0,0.4530296868645791,0.0,1112000000.0,0.4522163481089874,210000000.0,445000000.0,0.18096787311915413,3.1010452961672472,3.0795847750865053,143500000,144500000,https://www.sec.gov/Archives/edgar/data/79958/000007995815000017/0000079958-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995815000017/pcp2014122810-q.htm,1620596391,17:39:51,20210509
5,2014-09-28,PCP,USD,2014-11-06 00:00:00,2014-11-06 14:37:37,Q2,2514000000.0,1652000000.0,862000000.0,0.3428798727128083,0.0,-1000000.0,157000000.0,0.0,156000000.0,1824000000.0,17000000.0,77000000,544000000,0.2163882259347653,467000000.0,0.18575974542561655,0.0,469000000.0,0.1865552903739061,220000000.0,467000000.0,0.18575974542561655,3.2408049965301875,3.2184700206753964,144100000,145100000,https://www.sec.gov/Archives/edgar/data/79958/000007995814000059/0000079958-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995814000059/pcp2014092810-q.htm,1620596391,17:39:51,20210509
6,2014-06-29,PCP,USD,2014-08-07 00:00:00,2014-08-07 15:31:28,Q1,2528000000.0,1634000000.0,894000000.0,0.3536392405063291,0.0,0.0,158000000.0,0.0,158000000.0,1808000000.0,17000000.0,79000000,562000000,0.22231012658227847,483000000.0,0.19106012658227847,0.0,483000000.0,0.19106012658227847,237000000.0,483000000.0,0.19106012658227847,3.3333333333333335,3.3104866346812885,144900000,145900000,https://www.sec.gov/Archives/edgar/data/79958/000007995814000032/0000079958-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995814000032/pcp2014062910-q.htm,1620596391,17:39:51,20210509
7,2014-03-30,PCP,USD,2014-05-29 00:00:00,2014-05-29 15:57:00,Q4,2530000000.0,1642000000.0,888000000.0,0.35098814229249015,0.0,-309000000.0,477000000.0,0.0,168000000.0,1825000000.0,17000000.0,76000000,560000000,0.22134387351778656,484000000.0,0.19130434782608696,0.0,481000000.0,0.19011857707509883,224000000.0,484000000.0,0.19130434782608696,3.3241758241758244,3.30150068212824,145600000,146600000,https://www.sec.gov/Archives/edgar/data/79958/000007995814000023/0000079958-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995814000023/pcp2014052910k.htm,1620596391,17:39:51,20210509
8,2013-12-29,PCP,USD,2014-02-06,2014-02-06 16:32:57,Q3,2357000000.0,1548000000.0,809000000.0,0.3432329232074671,0.0,0.0,150000000.0,0.0,150000000.0,1717000000.0,20000000.0,77000000,510000000,0.21637675010606702,433000000.0,0.18370810352142555,0.0,434000000.0,0.1841323716588884,206000000.0,433000000.0,0.18370810352142555,2.971859986273164,2.9516019086571235,145700000,146700000,https://www.sec.gov/Archives/edgar/data/79958/000007995814000012/0000079958-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995814000012/pcp2013122910-q.htm,1620596391,17:39:51,20210509
9,2013-09-29,PCP,USD,2013-11-07 00:00:00,2013-11-07 14:32:01,Q2,2362000000.0,1557000000.0,805000000.0,0.34081287044877223,0.0,0.0,156000000.0,0.0,156000000.0,1731000000.0,19000000.0,70000000,494000000,0.20914479254868756,424000000.0,0.17950889077053345,0.0,426000000.0,0.18035563082133785,205000000.0,424000000.0,0.17950889077053345,2.9080932784636486,2.888283378746594,145800000,146800000,https://www.sec.gov/Archives/edgar/data/79958/000007995813000042/0000079958-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000042/pcp2013092910-q.htm,1620596391,17:39:51,20210509
10,2013-06-30,PCP,USD,2013-08-08 00:00:00,2013-08-08 14:03:08,Q1,2367000000.0,1570000000.0,797000000.0,0.33671313899450783,0.0,0.0,153000000.0,0.0,153000000.0,1742000000.0,20000000.0,70000000,506000000,0.21377270806928603,436000000.0,0.1841994085340093,0.0,426000000.0,0.17997465145754118,200000000.0,436000000.0,0.1841994085340093,2.982216142270862,2.963970088375255,146200000,147100000,https://www.sec.gov/Archives/edgar/data/79958/000007995813000026/0000079958-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000026/pcp2013063010-q.htm,1620596391,17:39:51,20210509
11,2013-03-31,PCP,USD,2013-05-30 00:00:00,2013-05-30 15:42:27,Q4,2438100000.0,1651500000.0,786600000.0,0.3226282761166482,0.0,-600000.0,160000000.0,0.0,159400000.0,1829300000.0,19900000.0,68800000,677600000,0.27792133218489806,608800000.0,0.2497026372995365,0.0,608800000.0,0.2497026372995365,191800000.0,414200000.0,0.1698863869406505,2.842827728208648,2.823449216087253,145700000,146700000,https://www.sec.gov/Archives/edgar/data/79958/000007995813000018/0000079958-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000018/pcp2013053010k.htm,1620596391,17:39:51,20210509
12,2012-12-30,PCP,USD,2013-02-08 00:00:00,2013-02-08 14:09:45,Q3,2043200000.0,1387000000.0,656200000.0,0.3211628817541112,0.0,600000.0,135000000.0,0.0,135600000.0,1532900000.0,11900000.0,52600000,562900000,0.2754992169146437,510300000.0,0.24975528582615505,0.0,510300000.0,0.24975528582615505,168100000.0,338000000.0,0.16542678151918558,2.323024054982818,2.3071672354948807,145500000,146500000,https://www.sec.gov/Archives/edgar/data/79958/000007995813000006/0000079958-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000006/pcp2012123010-q.htm,1620596391,17:39:51,20210509
13,2012-09-30,PCP,USD,2012-11-09 00:00:00,2012-11-09 16:15:27,Q2,1926800000.0,1308000000.0,618800000.0,0.3211542453809425,0.0,-200000.0,121000000.0,0.0,120800000.0,1430700000.0,3500000.0,47900000,544000000,0.2823334025326967,496100000.0,0.2574735312435126,0.0,496100000.0,0.2574735312435126,163900000.0,332700000.0,0.17266971143865475,2.2897453544390913,2.2725409836065573,145300000,146400000,https://www.sec.gov/Archives/edgar/data/79958/000007995812000033/0000079958-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995812000033/pcp2012093010-q.htm,1620596391,17:39:51,20210509
14,2012-07-01,PCP,USD,2012-08-08 00:00:00,2012-08-08 17:14:10,Q1,1969700000.0,1333800000.0,635900000.0,0.32284104178301265,0.0,400000.0,120000000.0,0.0,120400000.0,1455400000.0,2800000.0,45600000,559900000,0.28425648575925266,514300000.0,0.2611057521449967,0.0,514300000.0,0.2611057521449967,171800000.0,341700000.0,0.1734781946489313,2.3516861665519615,2.334016393442623,145300000,146400000,https://www.sec.gov/Archives/edgar/data/79958/000007995812000026/0000079958-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995812000026/pcp2012070110-q.htm,1620596391,17:39:51,20210509
15,2012-04-01,PCP,USD,2012-05-31,2012-05-31 13:18:25,Q4,1932900000.0,1314600000.0,618300000.0,0.31988204252677327,17800000.0,-500000.0,117000000.0,-17800000.0,116500000.0,1431600000.0,2800000.0,42800000,544100000,0.2814941279942056,501300000.0,0.25935123389725284,0.0,501300000.0,0.25935123389725284,161800000.0,336100000.0,0.17388380154172486,2.3275623268698062,2.308379120879121,144400000,145600000,https://www.sec.gov/Archives/edgar/data/79958/000007995812000015/0000079958-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995812000015/pcp2012053110k.htm,1620596391,17:39:51,20210509
16,2012-01-01,PCP,USD,2012-02-10 00:00:00,2012-02-10 14:15:50,Q3,1816800000.0,1244100000.0,572700000.0,0.315224570673712,0.0,-300000.0,114000000.0,0.0,113700000.0,1360200000.0,3900000.0,42800000,499400000,0.27487890797005726,456600000.0,0.2513210039630119,0.0,456600000.0,0.2513210039630119,152100000.0,307300000.0,0.16914354909731397,2.1325468424705067,2.1134800550206325,144100000,145400000,https://www.sec.gov/Archives/edgar/data/79958/000007995812000007/0000079958-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995812000007/pcp2012010110-q.htm,1620596391,17:39:51,20210509
17,2011-10-02,PCP,USD,2011-11-10 00:00:00,2011-11-10 13:17:43,Q2,1789600000.0,1240300000.0,549300000.0,0.3069400983459991,0.0,400000.0,112000000.0,0.0,112400000.0,1354000000.0,3200000.0,42900000,478500000,0.26737818506928923,435600000.0,0.243406347787215,0.0,435600000.0,0.243406347787215,144900000.0,294700000.0,0.16467367009387573,2.0479499652536486,2.0296143250688705,143900000,145200000,https://www.sec.gov/Archives/edgar/data/79958/000007995811000048/0000079958-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995811000048/pcp2011100210-q.htm,1620596391,17:39:51,20210509
18,2011-07-03,PCP,USD,2011-08-12 00:00:00,2011-08-12 13:15:37,Q1,1675300000.0,1150300000.0,525000000.0,0.31337670864919714,0.0,500000.0,105000000.0,0.0,105500000.0,1256800000.0,2900000.0,41300000,459800000,0.2744583059750492,418500000.0,0.24980600489464574,0.0,418500000.0,0.24980600489464574,135600000.0,286000000.0,0.17071569271175313,1.988873435326843,1.9710544452102,143800000,145100000,https://www.sec.gov/Archives/edgar/data/79958/000007995811000039/0000079958-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995811000039/pcp2011070310-q.htm,1620596391,17:39:51,20210509
19,2011-04-03,PCP,USD,2011-06-02 00:00:00,2011-06-02 14:20:32,Q4,1674900000.0,1181100000.0,493800000.0,0.29482357155651084,17100000.0,400000.0,92000000.0,-3153000000.0,92400000.0,1282500000.0,3000000.0,41200000,441200000,0.26341871156486957,400000000.0,0.23882022807331782,0.0,400000000.0,0.23882022807331782,130900000.0,271000000.0,0.16180070451967282,1.8990889978976875,1.8832522585128562,142700000,143900000,https://www.sec.gov/Archives/edgar/data/79958/000007995811000023/0000079958-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995811000023/pcp2011060210k.htm,1620596391,17:39:51,20210509
20,2011-01-02,PCP,USD,2011-02-11,2011-02-11 12:33:05,Q3,1590300000.0,1101700000.0,488600000.0,0.3072376281204804,0.0,-300000.0,102000000.0,1104000000.0,101700000.0,1203400000.0,3700000.0,41500000,426000000,0.2678739860403697,384500000.0,0.24177828082751682,0.0,384500000.0,0.24177828082751682,127900000.0,256500000.0,0.16129032258064516,1.8012640449438202,1.7849686847599164,142400000,143700000,https://www.sec.gov/Archives/edgar/data/79958/000007995811000010/0000079958-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995811000010/pcp2011010210q.htm,1620596391,17:39:51,20210509
21,2010-09-26,PCP,USD,2010-11-05 00:00:00,2010-11-05 15:33:59,Q2,1508100000.0,1047200000.0,460900000.0,0.3056163384390955,0.0,300000.0,98000000.0,1050000000.0,98300000.0,1145500000.0,3400000.0,40700000,400900000,0.265831178303826,360200000.0,0.23884357801206815,0.0,360200000.0,0.23884357801206815,359300000.0,251000000.0,0.1664345865658776,1.7651195499296766,1.7491289198606272,142200000,143500000,https://www.sec.gov/Archives/edgar/data/79958/000119312510249983/0001193125-10-249983-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510249983/d10q.htm,1620596391,17:39:51,20210509
22,2010-06-27,PCP,USD,2010-08-06 00:00:00,2010-08-06 13:26:20,Q1,1446800000.0,996700000.0,450100000.0,0.3111003594138789,0.0,200000.0,98000000.0,999000000.0,98200000.0,1094900000.0,3400000.0,40400000,389500000,0.2692148189106995,349100000.0,0.24129112524191318,0.0,349100000.0,0.24129112524191318,-118000000.0,235000000.0,0.1624274260436826,1.6537649542575652,1.6387726638772664,142100000,143400000,https://www.sec.gov/Archives/edgar/data/79958/000119312510180983/0001193125-10-180983-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510180983/d10q.htm,1620596391,17:39:51,20210509
23,2010-03-28,PCP,USD,2010-05-27 00:00:00,2010-05-27 14:50:32,Q4,4404285000.0,2785158000.0,1619127000.0,0.367625392089749,0.0,124023000.0,94000000.0,0.0,218023000.0,3003181000.0,11618000.0,149107000,1537111000,0.3490035272467608,1388004000.0,0.31514854283953014,0.0,1391888000.0,0.31603041129263887,481065000.0,908923000.0,0.20637243048531145,6.46000710732054,6.396361717100634,140700000,142100000,https://www.sec.gov/Archives/edgar/data/79958/000119312510130580/0001193125-10-130580-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510130580/d10k.htm,1620596391,17:39:51,20210509
24,2009-12-27,PCP,USD,2010-02-05 00:00:00,2010-02-05 15:00:19,Q3,251000000.0,925000000.0,-674000000.0,-2.685258964143426,0.0,0.0,88000000.0,0.0,88000000.0,1013000000.0,-4000000.0,41000000,269000000,1.0717131474103585,228000000.0,0.9083665338645418,0.0,349000000.0,1.3904382470119523,122000000.0,234000000.0,0.9322709163346613,1.6631130063965884,1.6467276565798734,140700000,142100000,https://www.sec.gov/Archives/edgar/data/79958/000119312510023271/0001193125-10-023271-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510023271/d10q.htm,1620596391,17:39:51,20210509
