,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTAI,USD,2021-03-12,2021-03-12 16:07:22,Q4,0.0,0.0,0.0,0.0,11400000.0,9697000.0,0.0,0.0,21097000.0,21097000.0,4000.0,45000.0,-21052000.0,0.0,-21097000.0,0.0,15000.0,-21086000.0,0.0,0.0,-21086000.0,0.0,-0.87,-0.87,24375000,24375000,https://www.sec.gov/Archives/edgar/data/1720893/000155837021002916/0001558370-21-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837021002916/btai-20201231x10k.htm,1620589736,15:48:56,20210509
1,2020-09-30,BTAI,USD,2020-11-12,2020-11-12 09:10:27,Q3,0.008451,0.0,0.008451,1.0,16317000.0,8451000.0,0.0,0.0,24768000.0,24768000.0,5000.0,48000.0,-24720000.0,-2925097621.5832443,-24768000.0,-2930777422.790202,20000.0,-24753000.0,-2929002484.913028,0.0,-24753000.0,-2929002484.913028,-1.07,-1.07,23050256,23050256,https://www.sec.gov/Archives/edgar/data/1720893/000155837020013632/0001558370-20-013632-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020013632/btai-20200930x10q.htm,1620589736,15:48:56,20210509
2,2020-06-30,BTAI,USD,2020-08-14,2020-08-14 09:44:10,Q2,0.0,0.0,0.0,0.0,17906000.0,3529000.0,0.0,0.0,21435000.0,21435000.0,0.0,48000.0,-21387000.0,0.0,-21435000.0,0.0,16000.0,-21419000.0,0.0,0.0,-21419000.0,0.0,-1.06,-1.06,20293216,20293216,https://www.sec.gov/Archives/edgar/data/1720893/000155837020010611/0001558370-20-010611-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020010611/btai-20200630x10q.htm,1620589736,15:48:56,20210509
3,2020-03-31,BTAI,USD,2020-05-12,2020-05-12 16:39:18,Q1,0.0,0.0,0.0,0.0,12371000.0,2625000.0,0.0,0.0,14996000.0,14996000.0,0.0,47000.0,-14949000.0,0.0,-14996000.0,0.0,85000.0,-14911000.0,0.0,0.0,-14911000.0,0.0,-0.79,-0.79,18968096,18968096,https://www.sec.gov/Archives/edgar/data/1720893/000155837020006435/0001558370-20-006435-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020002196/btai-20191231x10k.htm,1620589736,15:48:56,20210509
4,2019-12-31,BTAI,USD,2020-03-09,2020-03-09 09:24:59,Q4,0.0,0.0,0.0,0.0,6495000.0,1918000.0,0.0,0.0,8413000.0,8413000.0,0.0,-62000.0,-8475000.0,0.0,-8413000.0,0.0,138000.0,-8275000.0,0.0,0.0,-8275000.0,0.0,-0.4362588633039394,-0.4362588633039394,18968096,18968096,https://www.sec.gov/Archives/edgar/data/1720893/000155837020002196/0001558370-20-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020002196/btai-20191231x10k.htm,1620589736,15:48:56,20210509
5,2019-09-30,BTAI,USD,2019-11-14,2019-11-14 09:15:32,Q3,0.0,0.0,0.0,0.0,7122000.0,2012000.0,0.0,0.0,9134000.0,9134000.0,0.0,96000.0,-9038000.0,0.0,-9134000.0,0.0,116000.0,-9018000.0,0.0,0.0,-9018000.0,0.0,-0.57,-0.57,15752196,15752196,https://www.sec.gov/Archives/edgar/data/1720893/000155837019010995/0001558370-19-010995-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019010995/btai-20190930x10q.htm,1620589736,15:48:56,20210509
6,2019-06-30,BTAI,USD,2019-08-06,2019-08-06 09:16:14,Q2,0.0,0.0,0.0,0.0,6506000.0,2129000.0,0.0,0.0,8635000.0,8635000.0,0.0,85000.0,-8550000.0,0.0,-8635000.0,0.0,164000.0,-8471000.0,0.0,0.0,-8471000.0,0.0,-0.54,-0.54,15668588,15668588,https://www.sec.gov/Archives/edgar/data/1720893/000155837019007155/0001558370-19-007155-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019007155/btai-20190630x10q.htm,1620589736,15:48:56,20210509
7,2019-03-31,BTAI,USD,2019-05-07,2019-05-07 16:16:07,Q1,0.0,0.0,0.0,0.0,5674000.0,1745000.0,0.0,0.0,7419000.0,7419000.0,0.0,37000.0,-7382000.0,0.0,-7419000.0,0.0,215000.0,-7204000.0,0.0,0.0,-7204000.0,0.0,-0.46,-0.46,15663795,15663795,https://www.sec.gov/Archives/edgar/data/1720893/000155837019004262/0001558370-19-004262-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019001798/btai-20181231x10k.htm,1620589736,15:48:56,20210509
8,2018-12-31,BTAI,USD,2019-03-12,2019-03-11 18:28:03,Q4,0.0,0.0,0.0,0.0,6018000.0,1295000.0,0.0,0.0,7313000.0,7313000.0,0.0,8000.0,-7305000.0,0.0,-7313000.0,0.0,238000.0,-7075000.0,0.0,0.0,-7075000.0,0.0,-0.4516785363955542,-0.4516785363955542,15663795,15663795,https://www.sec.gov/Archives/edgar/data/1720893/000155837019001798/0001558370-19-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019001798/btai-20181231x10k.htm,1620589736,15:48:56,20210509
9,2018-09-30,BTAI,USD,2018-11-09,2018-11-09 07:47:29,Q3,0.0,0.0,0.0,0.0,3821000.0,1298000.0,0.0,0.0,5119000.0,5119000.0,0.0,7000.0,-5112000.0,0.0,-5119000.0,0.0,232000.0,-4887000.0,0.0,0.0,-4887000.0,0.0,-0.31,-0.31,15645545,15645545,https://www.sec.gov/Archives/edgar/data/1720893/000155837018009109/0001558370-18-009109-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837018009109/btai-20180930x10q.htm,1620589736,15:48:56,20210509
10,2018-06-30,BTAI,USD,2018-08-08,2018-08-08 16:13:53,Q2,0.0,0.0,0.0,0.0,1781000.0,1463000.0,0.0,0.0,3244000.0,3244000.0,0.0,2000.0,-3242000.0,0.0,-3244000.0,0.0,218000.0,-3026000.0,0.0,0.0,-3026000.0,0.0,-0.19,-0.19,15645545,15645545,https://www.sec.gov/Archives/edgar/data/1720893/000110465918050505/0001104659-18-050505-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000110465918050505/a18-14124_110q.htm,1620589736,15:48:56,20210509
11,2018-03-31,BTAI,USD,2018-05-14,2018-05-14,Q1,0.0,0.0,0.0,0.0,2938000.0,1348000.0,0.0,0.0,4286000.0,4286000.0,0.0,0.0,-4286000.0,0.0,-4286000.0,0.0,0.0,-4282000.0,0.0,0.0,-4282000.0,0.0,-0.37,-0.37,11456325,11456325,https://www.sec.gov/Archives/edgar/data/1720893/000110465918032948/0001104659-18-032948-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000110465918032948/a18-12382_110q.htm,1620589736,15:48:56,20210509
