,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYTR,USD,2021-03-24,2021-03-24 06:12:52,Q4,0.0,0.0,0.0,0.0,-20373.0,1437000.0,0.0,4549.0,1423664.0,1423664.0,0.0,52337.0,-1371327.0,0.0,-1423664.0,0.0,4549.0,-1411394.0,0.0,0.0,-1411772.0,0.0,-0.04011276348212515,-0.04011276348212515,35195082.0,35195082.0,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/0001493152-21-006668-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315221006668/form10-k.htm,1620590944,16:09:04,20210509
1,2020-09-30,CYTR,USD,2020-11-13,2020-11-13 06:12:08,Q3,0.0,0.0,0.0,0.0,592768.0,2200000.0,0.0,4782.0,2800768.0,2800768.0,0.0,51876.0,-2748892.0,0.0,-2800768.0,0.0,4782.0,-2774684.0,0.0,0.0,-2774558.0,0.0,-0.08,-0.08,35195082.0,35195082.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220021208/0001493152-20-021208-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220021208/form10-q.htm,1620590944,16:09:04,20210509
2,2020-06-30,CYTR,USD,2020-08-14,2020-08-14 06:12:05,Q2,0.0,0.0,0.0,0.0,0.0,1371000.0,0.0,2043.0,1379000.0,1379000.0,0.0,56984.0,-1322016.0,0.0,-1379000.0,0.0,2043.0,-1341064.0,0.0,0.0,-1341490.0,0.0,-0.04,-0.04,33508302.0,33508302.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220015639/0001493152-20-015639-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220015639/form10-q.htm,1620590944,16:09:04,20210509
3,2020-03-31,CYTR,USD,2020-05-14,2020-05-14 08:29:55,Q1,0.0,0.0,0.0,0.0,0.0,1226305.0,0.0,-1302.0,1226305.0,1226305.0,0.0,68943.0,-1157362.0,0.0,-1226305.0,0.0,-1302.0,-1172786.0,0.0,0.0,-1172786.0,0.0,-0.03,-0.03,33508302.0,33508302.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220008608/0001493152-20-008608-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/form10-k.htm,1620590944,16:09:04,20210509
4,2019-12-31,CYTR,USD,2020-03-27,2020-03-27 06:21:56,Q4,0.0,0.0,0.0,0.0,401576.0,2623564.0,0.0,25403.0,3045799.0,3045799.0,0.0,4835.0,-3040964.0,0.0,-3045799.0,0.0,25403.0,-2952045.0,0.0,0.0,-2990667.0,0.0,-0.0892515233985894,-0.0892515233985894,33508302.0,33508302.0,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/0001493152-20-004848-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315220004848/form10-k.htm,1620590944,16:09:04,20210509
5,2019-09-30,CYTR,USD,2019-11-14,2019-11-14 06:14:24,Q3,0.0,0.0,0.0,0.0,374.0,1546213.0,0.0,-35598.0,1546587.0,1546587.0,0.0,4996.0,-1541591.0,0.0,-1546587.0,0.0,-35598.0,-1490782.0,0.0,0.0,-1471539.0,0.0,-0.04,-0.04,33249904.0,33249904.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219017120/0001493152-19-017120-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219017120/form10-q.htm,1620590944,16:09:04,20210509
6,2019-06-30,CYTR,USD,2019-08-09,2019-08-09 06:16:23,Q2,0.0,0.0,0.0,0.0,580.0,1526000.0,0.0,14968.0,1531580.0,1531580.0,0.0,5384.0,-1526196.0,0.0,-1531580.0,0.0,14968.0,-1412517.0,0.0,0.0,-1274495.0,0.0,-0.04,-0.04,33249904.0,33249904.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219011945/0001493152-19-011945-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219011945/form10-q.htm,1620590944,16:09:04,20210509
7,2019-03-31,CYTR,USD,2019-05-15,2019-05-15 09:01:12,Q1,0.0,0.0,0.0,0.0,5834.0,1726000.0,0.0,-17290.0,1737834.0,1737834.0,0.0,5444.0,-1732390.0,0.0,-1737834.0,0.0,-17290.0,-1666814.0,0.0,0.0,-1425988.0,0.0,-0.04,-0.04,33249904.0,33249904.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219007215/0001493152-19-007215-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/form10-k.htm,1620590944,16:09:04,20210509
8,2018-12-31,CYTR,USD,2019-03-29,2019-03-29 06:17:02,Q4,0.0,0.0,0.0,0.0,-2797998.0,1582000.0,0.0,8524.0,1000000.0,-1202575.0,0.0,-378447.0,824128.0,0.0,1202575.0,0.0,8524.0,1297497.0,0.0,0.0,-2337405.0,0.0,-0.07029809770277833,-0.07029809770277833,33249904.0,33249904.0,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/0001493152-19-004165-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315219004165/form10-k.htm,1620590944,16:09:04,20210509
9,2018-09-30,CYTR,USD,2018-11-02,2018-11-02 12:31:12,Q3,250000.0,0.0,0.0,0.0,909712.0,2356000.0,0.0,-641.0,3270712.0,3270712.0,363086.0,136376.0,-2884336.0,-11.537344,-3020712.0,-12.082848,-641.0,-3291048.0,-13.164192,0.0,-3291044.0,-13.164176,-0.1,-0.1,32991506.0,32991506.0,https://www.sec.gov/Archives/edgar/data/799698/000149315218015120/0001493152-18-015120-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315218015120/form10-q.htm,1620590944,16:09:04,20210509
10,2018-06-30,CYTR,USD,2018-08-06,2018-08-06 06:11:35,Q2,0.0,0.0,0.0,0.0,818629.0,1685000.0,0.0,-8134.0,2508629.0,2508629.0,659860.0,136236.0,-2372393.0,0.0,-2508629.0,0.0,65479.0,-3010035.0,0.0,0.0,-3009588.0,0.0,-0.1,-0.1,30283814.0,30283814.0,https://www.sec.gov/Archives/edgar/data/799698/000149315218010972/0001493152-18-010972-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000149315218010972/form10q.htm,1620590944,16:09:04,20210509
11,2018-03-31,CYTR,USD,2018-05-08,2018-05-08 11:29:16,Q1,0.0,0.0,0.0,0.0,1455806.0,2459000.0,0.0,232.0,3919806.0,3919806.0,692787.0,135258.0,-3784548.0,0.0,-3919806.0,0.0,453644.0,-4076015.0,0.0,0.0,-4075574.0,0.0,-0.15,-0.15,27391506.0,27391506.0,https://www.sec.gov/Archives/edgar/data/799698/000079969818000010/0000799698-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/form10-k_2017.htm,1620590944,16:09:04,20210509
12,2017-12-31,CYTR,USD,2018-03-16,2018-03-16 13:41:06,Q4,100000.0,0.0,0.0,0.0,2165027.0,2987000.0,0.0,400.0,5761339.0,5761339.0,831981.0,136368.0,-5524971.0,-55.24971,-5661339.0,-56.61339,1940386.0,-4458684.0,-44.58684,0.0,-4459612.0,-44.59612,-0.16281003315407339,-0.16281003315407339,27391506.0,27391506.0,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/0000799698-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969818000002/form10-k_2017.htm,1620590944,16:09:04,20210509
13,2017-09-30,CYTR,USD,2017-11-08,2017-11-07 18:29:32,Q3,0.0,0.0,0.0,0.0,4755191.0,3413000.0,0.0,-6055.0,8174191.0,8174191.0,828120.0,144101.0,-8030090.0,0.0,-8174191.0,0.0,3757800.0,-5124611.0,0.0,0.0,-5124419.0,0.0,-0.190002,-0.190002,26618098.0,26618098.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/0000799698-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000038/form10q_q32017.htm,1620590944,16:09:04,20210509
14,2017-06-30,CYTR,USD,2017-08-03,2017-08-02 20:50:43,Q2,0.0,0.0,0.0,0.0,6167074.0,3130000.0,0.0,7276.0,9304074.0,9304074.0,848395.0,175319.0,-9128755.0,0.0,-9304074.0,0.0,-4296669.0,-14358289.0,0.0,0.0,-14358297.0,0.0,-0.599999,-0.599999,23178434.0,23178434.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/0000799698-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000023/form10q-2q17.htm,1620590944,16:09:04,20210509
15,2017-03-31,CYTR,USD,2017-05-10,2017-05-09 18:59:42,Q1,0.0,0.0,0.0,0.0,6772582.0,2972000.0,0.0,1826.0,9751582.0,9751582.0,1322715.0,173524.0,-9578058.0,0.0,-9751582.0,0.0,-30293.0,-11044047.0,0.0,0.0,-11044104.0,0.0,-0.599999,-0.599999,18929590.0,18929590.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000014/0000799698-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/2016_form10-k.htm,1620590944,16:09:04,20210509
16,2016-12-31,CYTR,USD,2017-03-15,2017-03-15 15:19:52,Q4,100000.0,0.0,0.0,0.0,6398603.0,3164000.0,0.0,163546.0,10067234.0,10067234.0,815491.0,172083.0,-9795151.0,-97.95151,-9967234.0,-99.67234,3051495.0,-7671705.0,-76.71705,0.0,-7672436.0,-76.72436,-0.40531443100458064,-0.40531443100458064,18929590.0,18929590.0,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/0000799698-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969817000012/2016_form10-k.htm,1620590944,16:09:04,20210509
17,2016-09-30,CYTR,USD,2016-11-09,2016-11-08 19:34:12,Q3,0.0,0.0,0.0,0.0,8927037.0,2762000.0,0.0,-10489.0,11699037.0,11699037.0,781038.0,150584.0,-11548453.0,0.0,-11699037.0,0.0,235722.0,-12175718.0,0.0,0.0,-12175450.0,0.0,-0.779998,-0.779998,15173772.0,15173772.0,https://www.sec.gov/Archives/edgar/data/799698/000079969816000046/0000799698-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000046/form10q_q32016.htm,1620590944,16:09:04,20210509
18,2016-06-30,CYTR,USD,2016-07-29,2016-07-29 08:45:55,Q2,100000.0,0.0,0.0,0.0,12452340.0,6118000.0,0.0,-798.0,18581340.0,18581340.0,741346.0,111530.0,-18369810.0,-183.6981,-18481340.0,-184.8134,876931.0,-18280319.0,-182.80319,0.0,-18280223.0,-182.80223,-1.619997,-1.619997,11233161.0,11233161.0,https://www.sec.gov/Archives/edgar/data/799698/000079969816000041/0000799698-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000041/form10q-q22016.htm,1620590944,16:09:04,20210509
19,2016-03-31,CYTR,USD,2016-05-10,2016-05-10 16:57:43,Q1,0.0,0.0,0.0,0.0,8151305.0,3947000.0,0.0,5964.0,12109305.0,12109305.0,416803.0,102434.0,-12006871.0,0.0,-12109305.0,0.0,-178308.0,-12642678.0,0.0,0.0,-12643112.0,0.0,-1.139998,-1.139998,11081497.0,11081497.0,https://www.sec.gov/Archives/edgar/data/799698/000079969816000033/0000799698-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/form10-k_2015.htm,1620590944,16:09:04,20210509
20,2015-12-31,CYTR,USD,2016-03-11,2016-03-10 17:43:49,Q4,100000.0,0.0,0.0,0.0,12351833.0,10190000.0,0.0,2203.0,22823482.0,22823482.0,0.0,77258.0,-22646224.0,-226.46224,-22723482.0,-227.23482,360083.0,-22301052.0,-223.01052,0.0,-22302195.0,-223.02195,-2.0125615699756088,-2.0125615699756088,11081497.0,11081497.0,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/0000799698-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969816000030/form10-k_2015.htm,1620590944,16:09:04,20210509
21,2015-09-30,CYTR,USD,2015-11-03,2015-11-02 17:56:27,Q3,0.0,0.0,0.0,0.0,8470592.0,2182000.0,0.0,2040.0,10659592.0,10659592.0,0.0,74561.0,-10585031.0,0.0,-10659592.0,0.0,3517218.0,-7073696.0,0.0,0.0,-7073352.0,0.0,-0.659999,-0.659999,10641389.0,10641389.0,https://www.sec.gov/Archives/edgar/data/799698/000079969815000019/0000799698-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000019/form10q032015.htm,1620590944,16:09:04,20210509
22,2015-06-30,CYTR,USD,2015-08-03,2015-08-03 06:47:24,Q2,0.0,0.0,0.0,0.0,10008304.0,4183000.0,0.0,30660.0,14200304.0,14200304.0,0.0,77340.0,-14122964.0,0.0,-14200304.0,0.0,2466525.0,-11687324.0,0.0,0.0,-11687093.0,0.0,-1.259997,-1.259997,9287757.0,9287757.0,https://www.sec.gov/Archives/edgar/data/799698/000079969815000015/0000799698-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000015/form10q022015.htm,1620590944,16:09:04,20210509
23,2015-03-31,CYTR,USD,2015-05-01,2015-04-30 17:34:54,Q1,0.0,0.0,0.0,0.0,12563745.0,3110000.0,0.0,-15853.0,15693745.0,15693745.0,0.0,88490.0,-15605255.0,0.0,-15693745.0,0.0,-1887147.0,-17524318.0,0.0,0.0,-17524550.0,0.0,-1.859996,-1.859996,9287136.0,9287136.0,https://www.sec.gov/Archives/edgar/data/799698/000079969815000009/0000799698-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/form10k_2014.htm,1620590944,16:09:04,20210509
24,2014-12-31,CYTR,USD,2015-03-10,2015-03-09 20:04:01,Q4,100000.0,0.0,0.0,0.0,8622771.0,4460000.0,0.0,103434.0,13197698.0,13197698.0,0.0,87093.0,-13010605.0,-130.10605,-13097698.0,-130.97698,-405677.0,-13437025.0,-134.37025,0.0,-13437777.0,-134.37777,-1.4469236802389887,-1.4469236802389887,9287136.0,9287136.0,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/0000799698-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969815000004/form10k_2014.htm,1620590944,16:09:04,20210509
25,2014-09-30,CYTR,USD,2014-11-04,2014-11-03 17:34:47,Q3,0.0,0.0,0.0,0.0,10637963.0,2391000.0,0.0,20779.0,13050963.0,13050963.0,0.0,30978.0,-13019985.0,0.0,-13050963.0,0.0,7346828.0,-5625400.0,0.0,0.0,-5625248.0,0.0,-0.599999,-0.599999,9283971.0,9283971.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000017/0000799698-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000017/form10-q.htm,1620590944,16:09:04,20210509
26,2014-06-30,CYTR,USD,2014-08-06,2014-08-05 17:46:07,Q2,0.0,0.0,0.0,0.0,10427877.0,2886000.0,0.0,-3243.0,13336877.0,13336877.0,0.0,32197.0,-13304680.0,0.0,-13336877.0,0.0,-2471846.0,-15719346.0,0.0,0.0,-15719473.0,0.0,-1.679997,-1.679997,9279479.0,9279479.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000014/0000799698-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000014/form10-q.htm,1620590944,16:09:04,20210509
27,2014-03-31,CYTR,USD,2014-05-01,2014-04-30 18:02:01,Q1,0.0,0.0,0.0,0.0,6987848.0,3108000.0,0.0,9898.0,10118848.0,10118848.0,0.0,32659.0,-10086189.0,0.0,-10118848.0,0.0,14712802.0,4664592.0,0.0,0.0,4664518.0,0.0,0.539999,0.479999,8385803.0,9287861.0,https://www.sec.gov/Archives/edgar/data/799698/000079969814000008/0000799698-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/799698/000079969814000004/form10k_2013.htm,1620590944,16:09:04,20210509
