,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,METKORE.NS,INR,2018-09-30,2018-09-30,Q3,0.0,4034000.0,-4034000.0,0.0,0.0,0.0,0.0,0.0,3896000.0,7930000.0,780000.0,3293000.0,-4637000.0,0.0,-7930000.0,0.0,0.0,-8711000.0,0.0,0.0,-8711000.0,0.0,-0.123689,-0.123689,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
1,2018-06-30,METKORE.NS,INR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991000.0,6991000.0,738000.0,3293000.0,-3698000.0,0.0,-6991000.0,0.0,0.0,-7728000.0,0.0,0.0,-7728000.0,0.0,-0.11,-0.11,70254545,70254545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
2,2018-03-31,METKORE.NS,INR,2018-03-31,2018-03-31,Q1,2108000.0,0.0,2108000.0,1.0,0.0,0.0,0.0,0.0,17012000.0,17012000.0,222000.0,5998000.0,-8906000.0,-4.224857685009487,-14904000.0,-7.0702087286527515,0.0,-14682000.0,-6.964895635673624,0.0,-14682000.0,-6.964895635673624,-0.21,-0.21,69914286,69914286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
3,2017-12-31,METKORE.NS,INR,2017-12-31,2017-12-31,Q4,3573000.0,49023000.0,-45450000.0,-12.720403022670025,0.0,0.0,0.0,0.0,15769000.0,64792000.0,95000.0,2564000.0,-58655000.0,-16.416176882171843,-61219000.0,-17.133781136300026,0.0,-61315000.0,-17.160649314301708,-703000.0,-60612000.0,-16.963895885810242,-0.86,-0.86,70479070,70479070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
4,2017-09-30,METKORE.NS,INR,2017-09-30,2017-09-30,Q3,18564000.0,71748000.0,-53184000.0,-2.8648998060762767,0.0,0.0,0.0,0.0,17580000.0,89328000.0,0.0,2564000.0,-68200000.0,-3.6737772031889677,-70764000.0,-3.8118939883645764,0.0,-71108000.0,-3.830424477483301,0.0,-71108000.0,-3.830424477483301,-1.01,-1.01,70403960,70403960,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
5,2017-06-30,METKORE.NS,INR,2017-06-30,2017-06-30,Q2,56135000.0,52165000.0,3970000.0,0.07072236572548321,0.0,0.0,0.0,0.0,27934000.0,80099000.0,59000.0,2536000.0,-21428000.0,-0.38172263293845193,-23964000.0,-0.42689943885276566,0.0,-24022000.0,-0.4279326623318785,0.0,-44422000.0,-0.7913422998129509,-0.34,-0.34,70426475,70426475,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
6,2017-03-31,METKORE.NS,INR,2017-03-31,2017-03-31,Q1,44610000.0,35692000.0,8918000.0,0.19991033400582828,0.0,0.0,0.0,0.0,29118000.0,64810000.0,0.0,2507000.0,-17693000.0,-0.39661510872001793,-20200000.0,-0.45281327056713744,0.0,-18331000.0,-0.41091683479040575,0.0,-18331000.0,-0.41091683479040575,-0.26,-0.26,70503846,70503846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
7,2016-12-31,METKORE.NS,INR,2016-12-31,2016-12-31,Q4,34580000.0,8854000.0,25726000.0,0.743956043956044,0.0,0.0,0.0,0.0,59343000.0,68197000.0,477000.0,2564000.0,-31053000.0,-0.8980046269519953,-33617000.0,-0.9721515326778485,0.0,-34093000.0,-0.9859167148640833,0.0,-34093000.0,-0.9859167148640833,-0.48,-0.48,71027083,71027083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
8,2016-09-30,METKORE.NS,INR,2016-09-30,2016-09-30,Q3,15384000.0,2658000.0,12726000.0,0.8272230889235569,0.0,0.0,0.0,0.0,28966000.0,31624000.0,1279000.0,2564000.0,-13676000.0,-0.8889755590223609,-16240000.0,-1.0556422256890277,0.0,-17521000.0,-1.1389105564222568,0.0,-17521000.0,-1.1389105564222568,-0.25,-0.25,70084000,70084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
9,2016-06-30,METKORE.NS,INR,2016-06-30,2016-06-30,Q2,4889000.0,4547000.0,342000.0,0.06995295561464512,0.0,0.0,0.0,0.0,148041000.0,152588000.0,428000.0,2536000.0,-145163000.0,-29.6917570055226,-147699000.0,-30.21047248926161,0.0,-148128000.0,-30.29822049498875,0.0,-148128000.0,-30.29822049498875,-2.1,-2.1,70537143,70537143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594925,17:15:25,20210509
