,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1498.HK,HKD,2019-06-30,2019-06-30,Q2,173969750,74260000,99709750,0.5731441816752625,0.0,57120500,56553000,-8501000.0,0.0,184920250,6800750.0,16688750.0,5738250.0,0.03298418259496263,-10950500.0,-0.0629448510445063,0.0,-54037500.0,-0.31061434531003235,2777000.0,-56814500.0,-0.32657689052263394,-0.20579425,-0.20579425,276080951.0,276080951.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
1,2019-03-31,1498.HK,HKD,2019-03-31,2019-03-31,Q1,173969750,74260000,99709750,0.5731441816752625,0.0,57120500,56553000,-8501000.0,0.0,184920250,6800750.0,16688750.0,5738250.0,0.03298418259496263,-10950500.0,-0.0629448510445063,0.0,-54037500.0,-0.31061434531003235,2777000.0,-56814500.0,-0.32657689052263394,-0.20579425,-0.20579425,276080951.0,276080951.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
2,2019-01-31,1498.HK,HKD,2019-01-31,2019-01-31,Q1,173969750,74260000,99709750,0.5731441816752625,0.0,57120500,56553000,-8501000.0,0.0,184920250,6800750.0,16688750.0,5738250.0,0.03298418259496263,-10950500.0,-0.0629448510445063,0.0,-54037500.0,-0.31061434531003235,2777000.0,-56814500.0,-0.32657689052263394,-0.20579425,-0.20579425,276080951.0,276080951.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
3,2018-06-30,1498.HK,HKD,2018-06-30,2018-06-30,Q2,186375750,72650750,113725000,0.6101920448341589,0.0,54256500,57498750,5165000.0,0.0,180219500,5469750.0,9673000.0,15829250.0,0.08493191844969102,6156250.0,0.03303138954504543,0.0,6632750.0,0.03558805263023757,1431250.0,5201500.0,0.02790867374108488,0.02004575,0.01992775,259392519.0,261009618.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
4,2018-03-31,1498.HK,HKD,2018-03-31,2018-03-31,Q1,186375750,72650750,113725000,0.6101920448341589,0.0,54256500,57498750,5165000.0,0.0,180219500,5469750.0,9673000.0,15829250.0,0.08493191844969102,6156250.0,0.03303138954504543,0.0,6632750.0,0.03558805263023757,1431250.0,5201500.0,0.02790867374108488,0.02004575,0.01992775,259392519.0,261009618.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
5,2018-01-31,1498.HK,HKD,2018-01-31,2018-01-31,Q1,186375750,72650750,113725000,0.6101920448341589,0.0,54256500,57498750,5165000.0,0.0,180219500,5469750.0,9673000.0,15829250.0,0.08493191844969102,6156250.0,0.03303138954504543,0.0,6632750.0,0.03558805263023757,1431250.0,5201500.0,0.02790867374108488,0.02004575,0.01992775,259392519.0,261009618.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
6,2017-06-30,1498.HK,HKD,2017-06-30,2017-06-30,Q2,147891500,48927000,98964500,0.6691696277338455,0.0,51746750,47938250,2336000.0,0.0,146423250,4216750.0,6709000.0,8177250.0,0.05529222436718811,1468250.0,0.009927886322067191,0.0,2582750.0,0.017463816378899395,2110500.0,472250.0,0.003193219353377307,0.001874204728004377,0.0018654435003340635,251973540.0,253156957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
7,2017-03-31,1498.HK,HKD,2017-03-31,2017-03-31,Q1,147891500,48927000,98964500,0.6691696277338455,0.0,51746750,47938250,2336000.0,0.0,146423250,4216750.0,6709000.0,8177250.0,0.05529222436718811,1468250.0,0.009927886322067191,0.0,2582750.0,0.017463816378899395,2110500.0,472250.0,0.003193219353377307,0.001874204728004377,0.0018654435003340635,251973540.0,253156957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
8,2017-01-31,1498.HK,HKD,2017-01-31,2017-01-31,Q1,147891500,48927000,98964500,0.6691696277338455,0.0,51746750,47938250,2336000.0,0.0,146423250,4216750.0,6709000.0,8177250.0,0.05529222436718811,1468250.0,0.009927886322067191,0.0,2582750.0,0.017463816378899395,2110500.0,472250.0,0.003193219353377307,0.001874204728004377,0.0018654435003340635,251973540.0,253156957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
9,2016-06-30,1498.HK,HKD,2016-06-30,2016-06-30,Q2,133996500,46795500,87201000,0.6507707290862075,0.0,38500250,38595000,-805250.0,0.0,121919500,2332750.0,4135250.0,16212250.0,0.1209901004876993,12077000.0,0.0901292197930543,0.0,9666750.0,0.07214180967413328,1626250.0,8040500.0,0.060005298645860156,0.0330555,0.0330555,236588474.0,236588474.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
10,2016-03-31,1498.HK,HKD,2016-03-31,2016-03-31,Q1,133996500,46795500,87201000,0.6507707290862075,0.0,38500250,38595000,-805250.0,0.0,121919500,2332750.0,4135250.0,16212250.0,0.1209901004876993,12077000.0,0.0901292197930543,0.0,9666750.0,0.07214180967413328,1626250.0,8040500.0,0.060005298645860156,0.0330555,0.0330555,236588474.0,236588474.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585235,14:33:55,20210509
