,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CNS,USD,2021-05-07,2021-05-07 09:55:45,Q1,125747000,62268000.0,63479000.0,0.5048152242200609,0.0,10374000.0,0.0,0.0,11541000.0,73809000.0,0.0,347.0,51938347.0,0.41303845817395246,51938000.0,0.4524243123096376,4337000.0,56891000.0,0.4524243123096376,4461000.0,48852000.0,0.38849435771827556,1.01,1.0,48145000,48709000,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000175/0001284812-21-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000175/cns-20210331.htm,1620590499,16:01:39,20210509
1,2020-12-31,CNS,USD,2021-02-26,2021-02-26 10:53:45,Q4,116460000,116280000.0,180000.0,0.0015455950540958269,0.0,10966000.0,0.0,0.0,12094000.0,128374000.0,0.0,6465000.0,-5449000.0,-0.04678859694315645,-11914000.0,-0.1023012193027649,6363000.0,-4925000.0,-0.04228919800789971,-5854000.0,-4412000.0,-0.037884252103726604,-0.09,-0.09,47867000,48857000,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000150/0001284812-21-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481221000150/cns-20201231.htm,1620590499,16:01:39,20210509
2,2020-09-30,CNS,USD,2020-11-05,2020-11-05 17:13:07,Q3,111159000,55702000.0,55457000.0,0.4988979749727867,0.0,11006000.0,0.0,0.0,12150000.0,67852000.0,0.0,890000.0,44197000.0,0.3976016336958771,43307000.0,0.3895950845185725,2537000.0,46538000.0,0.4186615568689895,12532000.0,31904000.0,0.28701229769969144,0.67,0.66,47855000,48681000,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000169/0001284812-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000169/cns-20200930.htm,1620590499,16:01:39,20210509
3,2020-06-30,CNS,USD,2020-08-07,2020-08-07 10:40:39,Q2,94087000,46838000.0,47249000.0,0.5021841487134248,0.0,10726000.0,0.0,0.0,11954000.0,58792000.0,0.0,3794000.0,39089000.0,0.41545590782998715,35295000.0,0.37513152720354564,7060000.0,43248000.0,0.45965967668221963,11086000.0,28520000.0,0.3031237046563287,0.6,0.59,47826000,48572000,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000155/0001284812-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000155/cns-20200630.htm,1620590499,16:01:39,20210509
4,2020-03-31,CNS,USD,2020-05-08,2020-05-08 15:13:53,Q1,105830000,52721000.0,53109000.0,0.5018331286024756,0.0,23588000.0,0.0,0.0,24740000.0,77461000.0,0.0,3631000.0,32000000.0,0.30237172824340924,28369000.0,0.2680619862042899,-20992000.0,8526000.0,0.08056316734385335,458000.0,20572000.0,0.19438722479448173,0.43,0.42,47651000,48591000,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000123/0001284812-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000092/cns-10kx123119.htm,1620590499,16:01:39,20210509
5,2019-12-31,CNS,USD,2020-02-28,2020-02-28 15:05:53,Q4,109847000,49364000.0,60483000.0,0.5506113048148789,0.0,12942000.0,0.0,0.0,14021000.0,63385000.0,0.0,3472000.0,49934000.0,0.45457773084381004,46462000.0,0.4229701311824629,-190000.0,47814000.0,0.4352781596220197,9854000.0,36728000.0,0.33435596784618604,0.78,0.75,47324000,48703000,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000092/0001284812-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481220000092/cns-10kx123119.htm,1620590499,16:01:39,20210509
6,2019-09-30,CNS,USD,2019-11-12,2019-11-12 16:13:04,Q3,104965000,52019000.0,52946000.0,0.5044157576334969,0.0,11713000.0,0.0,0.0,12813000.0,64832000.0,0.0,3699000.0,43832000.0,0.4175868146525032,40133000.0,0.382346496451198,4904000.0,46750000.0,0.4453865574239032,10352000.0,34017000.0,0.32407945505644736,0.72,0.7,47316000,48412000,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000157/0001284812-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000157/cns-10qx93019.htm,1620590499,16:01:39,20210509
7,2019-06-30,CNS,USD,2019-08-06,2019-08-06 16:47:17,Q2,101792000,51034000.0,50758000.0,0.4986442942470921,0.0,11539000.0,0.0,0.0,12654000.0,63688000.0,0.0,3660000.0,41764000.0,0.41028764539453,38104000.0,0.37433197107827726,2616000.0,42640000.0,0.4188934297390758,9991000.0,31333000.0,0.30781397359320967,0.66,0.65,47304000,48175000,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000143/0001284812-19-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000143/cns-10qx63019.htm,1620590499,16:01:39,20210509
8,2019-03-31,CNS,USD,2019-05-09,2019-05-09 16:01:20,Q1,94226000,46251000.0,47975000.0,0.5091482181138963,0.0,11438000.0,0.0,0.0,12540000.0,58791000.0,0.0,3613000.0,39048000.0,0.41440791289028506,35435000.0,0.3760639313989769,13369000.0,50345000.0,0.534300511536094,10368000.0,32543000.0,0.34537176575467493,0.69,0.68,47146000,47642000,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000120/0001284812-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000102/cns-10kx123118.htm,1620590499,16:01:39,20210509
9,2018-12-31,CNS,USD,2019-03-01,2019-03-01 14:42:03,Q4,93906000,46055000.0,47851000.0,0.5095627542436053,0.0,12474000.0,0.0,0.0,13542000.0,59597000.0,0.0,1068000.0,35377000.0,0.3767277916214086,34309000.0,0.3653547164185462,-6321000.0,30980000.0,0.32990437245756393,5682000.0,25561000.0,0.27219772964453814,0.55,0.54,46842000,47562000,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000102/0001284812-19-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000128481219000102/cns-10kx123118.htm,1620590499,16:01:39,20210509
