,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,ARCW,USD,2019-05-17 00:00:00,2019-05-17 16:33:09,Q3,19856000.0,20086000.0,-230000.0,-0.011583400483481063,0.0,2909000.0,0.0,103000.0,2909000.0,22995000.0,0.0,2239000.0,-900000.0,-0.04532634971796938,-3139000.0,-0.15808823529411764,103000.0,-3972000.0,-0.2000402900886382,-796000.0,-6181000.0,-0.31129129734085415,-0.26,-0.26,23366267.0,23366267.0,https://www.sec.gov/Archives/edgar/data/826326/000155837019005187/0001558370-19-005187-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837019005187/arcw-20190331x10q.htm,1620588693,15:31:33,20210509
1,2018-12-30,ARCW,USD,2019-02-13 00:00:00,2019-02-13 17:06:09,Q2,20907000.0,19415000.0,1492000.0,0.07136365810494093,0.0,3345000.0,0.0,64000.0,3345000.0000000023,22761000.0,0.0,2824000.0,971000.0,0.04644377481226383,-1853000.0,-0.08863060219065384,64000.0,-2687000.0,-0.1285215478069546,33000.0,-3542000.0,-0.1694169416941694,-0.1517,-0.1517,23349480.0,23349480.0,https://www.sec.gov/Archives/edgar/data/826326/000155837019000638/0001558370-19-000638-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837019000638/arcw-20181230x10q.htm,1620588693,15:31:33,20210509
2,2018-09-30,ARCW,USD,2018-11-14 00:00:00,2018-11-14 16:10:35,Q1,20566000.0,17456000.0,3110000.0,0.15122046095497424,0.0,3134000.0,0.0,26000.0,3134000.0,20590000.0,931000.0,2644000.0,2620000.0,0.12739472916464067,-24000.0,-0.001166974618302052,26000.0,-929000.0,-0.04517164251677526,35000.0,-1696000.0,-0.08246620636001167,-0.07,-0.07,23336610.0,23336610.0,https://www.sec.gov/Archives/edgar/data/826326/000155837018009341/0001558370-18-009341-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837018009341/arcw-20180930x10q.htm,1620588693,15:31:33,20210509
3,2018-06-30,ARCW,USD,2018-09-28 00:00:00,2018-09-28 16:02:41,Q4,22674000.0,20810000.0,1864000.0,0.08220869718620447,0.0,3335000.0,0.0,272000.0,3335000.0,24145000.0,816000.0,2593000.0,1122000.0,0.04948399047367028,-1471000.0,-0.06487606950692423,272000.0,-2015000.0,-0.08886830731234012,172000.0,-2187000.0,-0.09645408838317016,-0.09,-0.09,23308516.0,23308516.0,https://www.sec.gov/Archives/edgar/data/826326/000155837018007587/0001558370-18-007587-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837018007587/arcw-20180630x10k.htm,1620588693,15:31:33,20210509
4,2018-04-01,ARCW,USD,2018-05-10 00:00:00,2018-05-10 16:19:22,Q3,21046000.0,19365000.0,1681000.0,0.07987265988786468,0.0,3062000.0,0.0,26000.0,3062000.000000001,23616000.0,0.0,2580000.0,1199000.0,0.056970445690392474,-1381000.0,-0.06561816972346289,-104000.0,-2342000.0,-0.11128005321676328,-13000.0,-3116000.0,-0.14805663784091988,-0.1554,-0.1554,20051710.0,20051710.0,https://www.sec.gov/Archives/edgar/data/826326/000155837018004649/0001558370-18-004649-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837018004649/arcw-20180401x10q.htm,1620588693,15:31:33,20210509
5,2017-12-31,ARCW,USD,2018-02-09 00:00:00,2018-02-09 17:10:23,Q2,18354000.0,18724000.0,-370000.0,-0.020159093385638007,0.0,3552000.0,0.0,167000.0,3552000.0,22276000.0,927000.0,2535000.0,-1387000.0,-0.07556935817805382,-3922000.0,-0.2136863898877629,167000.0,-4682000.0,-0.2550942573825869,-366000.0,-4322000.0,-0.2354800043587229,-0.238745,-0.238745,18361362.0,18361362.0,https://www.sec.gov/Archives/edgar/data/826326/000155837018000574/0001558370-18-000574-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837018000574/arcw-20171231x10q.htm,1620588693,15:31:33,20210509
6,2017-10-01,ARCW,USD,2017-11-14 00:00:00,2017-11-14 16:08:53,Q1,19090000.0,17890000.0,1190000.0,0.062336301728653745,0.0,3320000.0,0.0,-37000.0,3320000.0000000005,22014000.0,0.0,2520000.0,400000.0,0.020953378732320588,-2120000.0,-0.11105290728129912,-40000.0,-3140000.0,-0.1644840230487166,170000.0,-3560000.0,-0.18648507071765322,-0.19571,-0.19571,18190000.0,18190000.0,https://www.sec.gov/Archives/edgar/data/826326/000155837017008933/0001558370-17-008933-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837017008933/arcw-20171001x10q.htm,1620588693,15:31:33,20210509
7,2017-06-30,ARCW,USD,2017-09-26 00:00:00,2017-09-26 16:02:48,Q4,18571000.0,21643000.0,-3072000.0,-0.1654192019815842,0.0,4439000.0,0.0,-223000.0,4439000.0,26082000.0,1006000.0,2517000.0,-4994000.0,-0.26891389801303106,-7511000.0,-0.4044477949491142,-3526000.0,-12043000.0,-0.6484841957891336,-1450000.0,-10296000.0,-0.5544127941414032,-0.567019,-0.567019,18267172.0,18267172.0,https://www.sec.gov/Archives/edgar/data/826326/000155837017007160/0001558370-17-007160-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837017007160/arcw-20170630x10k.htm,1620588693,15:31:33,20210509
8,2017-04-02,ARCW,USD,2017-05-15 00:00:00,2017-05-15 16:03:47,Q3,24200000.0,21410000.0,2790000.0,0.11528925619834711,0.0,4800000.0,0.0,893000.0,4800000.000000001,27357000.0,0.0,2520000.0000000005,510000.00000000047,0.021074380165289276,-2010000.0,-0.08305785123966943,90000.0,-2790000.0,-0.11528925619834711,120000.0,-2770000.0,-0.11446280991735537,-0.15262,-0.15262,18150000.0,18150000.0,https://www.sec.gov/Archives/edgar/data/826326/000155837017004334/0001558370-17-004334-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837017004334/arc-20170402x10q.htm,1620588693,15:31:33,20210509
9,2017-01-01,ARCW,USD,2017-02-09 00:00:00,2017-02-09 16:03:13,Q2,27010000.0,22510000.0,4500000.0,0.16660496112550907,0.0,4660000.0,0.0,0.0,4660000.0,28197000.0,0.0,2519999.9999999995,2359999.9999999995,0.08737504627915585,-160000.0,-0.005923731951129212,840000.0,-350000.0,-0.01295816364309515,30000.0,-710000.0,-0.026286560533135876,-0.03918,-0.03918,18120000.0,18120000.0,https://www.sec.gov/Archives/edgar/data/826326/000155837017000461/0001558370-17-000461-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837017000461/arcw-20170101x10q.htm,1620588693,15:31:33,20210509
