,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WTRH,USD,2021-05-06,2021-05-06 16:42:10,Q1,50930000.0,0.0,50930000.0,1.0,999000.0,10186000.0,4016000.0,4264.0,15201000.0,48453000.0,-1901000.0,323000.0,2800000.0,0.054977419988219124,2477000.0,0.04863538189672099,0.0,-3688000.0,-0.07241311604162576,24000.0,-3712000.0,-0.0728843510700962,-0.033998325747319515,-0.033998325747319515,109181847.0,109181847.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459021025071/0001564590-21-025071-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459021025071/wtrh-10q_20210331.htm,1620599971,18:39:31,20210509
1,2020-12-31,WTRH,USD,2021-03-08,2021-03-08 16:20:31,Q4,46845000.0,24919000.0,21926000.0,0.4680542213683424,805000.0,10730000.0,3388000.0,-221000.0,17058000.0,41977000.0,1937000.0,2135000.0,7003000.0,0.1494930088590031,4868000.0,0.10391717365780766,-227000.0,2711000.0,0.05787170455758352,70000.0,2641000.0,0.0563774148788558,0.024189002774426413,0.024189002774426413,109181847.0,109181847.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459021011498/0001564590-21-011498-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459021011498/wtrh-10k_20201231.htm,1620599971,18:39:31,20210509
2,2020-09-30,WTRH,USD,2020-11-09,2020-11-09 16:18:27,Q3,52734000.0,27409000.0,25325000.0,0.48024045208025185,820000.0,11380000.0,3288000.0,-965000.0,17591000.0,45000000.0,2117000.0,2103000.0,9837000.0,0.1865399931732848,7734000.0,0.14666059847536694,-969000.0,4662000.0,0.08840596199795199,18000.0,4644000.0,0.08806462623734214,0.042534543311032284,0.03751643464615273,109181847.0,123785750.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020052517/0001564590-20-052517-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020052517/wtrh-10q_20200930.htm,1620599971,18:39:31,20210509
3,2020-06-30,WTRH,USD,2020-08-06,2020-08-06 08:57:13,Q2,60506000.0,30547000.0,29959000.0,0.4951409777542723,1167000.0,10094000.0,2740000.0,-712000.0,16076000.0,46623000.0,2490000.0,2075000.0,15958000.0,0.26374243876640335,13883000.0,0.22944831917495787,-744000.0,10670000.0,0.17634614748950517,17000.0,10653000.0,0.17606518361815357,0.11,0.1,95053207.0,105951232.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020037311/0001564590-20-037311-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020037311/wtrh-10q_20200630.htm,1620599971,18:39:31,20210509
4,2020-03-31,WTRH,USD,2020-05-07,2020-05-07 13:15:05,Q1,44243000.0,26365000.0,17878000.0,0.4040865221616979,1470000.0,10778000.0,2826000.0,37000.0,17138000.0,43503000.0,2914000.0,2064000.0,2804000.0,0.06337725741925276,740000.0,0.01672580973261307,29000.0,-2085000.0,-0.04712609904391655,17000.0,-2102000.0,-0.04751034061885496,-0.03,-0.03,76884717.0,76884717.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020022624/0001564590-20-022624-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020011143/wtrh-10k_20191231.htm,1620599971,18:39:31,20210509
5,2019-12-31,WTRH,USD,2020-03-16,2020-03-16 16:02:04,Q4,43100000.0,34589000.0,8511000.0,0.19747099767981438,1709000.0,12747000.0,10755000.0,107000.0,27194000.0,61783000.0,2838000.0,1983000.0,-16700000.0,-0.3874709976798144,-18683000.0,-0.43348027842227377,-219000.0,-21580000.0,-0.5006960556844547,21000.0,-21601000.0,-0.501183294663573,-0.28,-0.28,76357305.0,76357305.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020011143/0001564590-20-011143-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020011143/wtrh-10k_20191231.htm,1620599971,18:39:31,20210509
6,2019-09-30,WTRH,USD,2019-11-12,2019-11-08 18:53:12,Q3,49201000.0,37289000.0,11912000.0,0.24210890022560516,1920000.0,12817000.0,15953000.0,-1827000.0,35541000.0,72830000.0,2775000.0,4851000.0,-18778000.0,-0.3816589093717607,-23629000.0,-0.4802544663726347,-193967000.0,-220074000.0,-4.4729578667100265,30000.0,-220104000.0,-4.473567610414422,-2.89,-2.89,76145317.0,76145317.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019042393/0001564590-19-042393-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019042393/wtrh-10q_20190930.htm,1620599971,18:39:31,20210509
7,2019-06-30,WTRH,USD,2019-08-08,2019-08-08 16:05:32,Q2,51342000.0,39698000.0,11644000.0,0.22679287912430368,2149000.0,12380000.0,15339000.0,123000.0,34692000.0,74390000.0,2190000.0,4824000.0,-18224000.0,-0.35495305987300846,-23048000.0,-0.4489112227805695,113000.0,-24884000.0,-0.48467141911105915,-32000.0,-22955000.0,-0.44709984028670485,-0.32,-0.32,72416614.0,72416614.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019030756/0001564590-19-030756-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019030756/wtrh-10q_20190630.htm,1620599971,18:39:31,20210509
8,2019-03-31,WTRH,USD,2019-05-10,2019-05-10 16:12:36,Q1,48032000.0,36183000.0,11849000.0,0.24668970686209193,1940000.0,18918000.0,10323000.0,50000.0,35297000.0,71480000.0,1605000.0,4116000.0,-19332000.0,-0.40248167888074615,-23448000.0,-0.4881745502998001,27000.0,-24687000.0,-0.513969853431046,62000.0,-24749000.0,-0.5152606595602931,-0.38,-0.38,64525683.0,64525683.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019018544/0001564590-19-018544-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019007876/wtrh-10k_20181231.htm,1620599971,18:39:31,20210509
9,2018-12-31,WTRH,USD,2019-03-15,2019-03-14 17:48:38,Q4,69273000.0,16372000.0,4901000.0,0.07074906529239386,1925000.0,38951778.0,6579000.0,-1000.0,50666778.0,102094778.0,0.0,0.0,-32821778.0,-0.47380332885828536,-32821778.0,-0.47380332885828536,485000.0,-36115624.0,-0.5213520996636496,-899171.0,-35216453.0,-0.5083719919737849,-0.52,-0.52,32600466.0,32600466.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019007876/0001564590-19-007876-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019007876/wtrh-10k_20181231.htm,1620599971,18:39:31,20210509
