,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIONDIST.NS,INR,2020-12-31,2020-12-31,Q4,320600000,289300000,31300000.0,0.09762944479101685,0.0,0.0,0.0,7600000.0,248200000,537500000.0,70200000.0,80700000,-136200000.0,-0.4248284466625078,-216900000,-0.6765439800374298,0.0,-279500000.0,-0.8718028696194635,0.0,-279500000.0,-0.8718028696194635,-20.88,-20.88,13386015,13386015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
1,2020-09-30,PIONDIST.NS,INR,2020-09-30,2020-09-30,Q3,510300000,418300000,92000000.0,0.18028610621203214,0.0,0.0,0.0,0.0,184800000,603100000.0,78400000.0,81100000,-11700000.0,-0.02292768959435626,-92800000,-0.18185381148344112,0.0,-171200000.0,-0.3354889280815207,0.0,-171200000.0,-0.3354889280815207,-12.79,-12.79,13385457,13385457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
2,2020-06-30,PIONDIST.NS,INR,2020-06-30,2020-06-30,Q2,329400000,269300000,60100000.0,0.1824529447480267,0.0,0.0,0.0,7500000.0,185700000,455000000.0,83200000.0,80900000,-44700000.0,-0.13570127504553733,-125600000,-0.38129933211900424,0.0,-201300000.0,-0.6111111111111112,0.0,-201300000.0,-0.6111111111111112,-15.04,-15.04,13384309,13384309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
3,2020-03-31,PIONDIST.NS,INR,2020-03-31,2020-03-31,Q1,255900000,329800000,-73900000.0,-0.2887846815162173,0.0,0.0,0.0,-22700000.0,192100000,521900000.0,79700000.0,122100000,-143900000.0,-0.5623290347792106,-266000000,-1.0394685423993748,0.0,-349900000.0,-1.3673309886674483,-1500000.0,-348400000.0,-1.3614693239546698,-26.028248419161184,-26.028248419161184,13385457,13385457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
4,2019-12-31,PIONDIST.NS,INR,2019-12-31,2019-12-31,Q4,499000000,405200000,93800000.0,0.18797595190380761,0.0,0.0,0.0,7500000.0,146400000,551600000.0,82700000.0,115100000,62500000.0,0.125250501002004,-52600000,-0.10541082164328658,0.0,-127800000.0,-0.2561122244488978,0.0,-127800000.0,-0.2561122244488978,-9.55,-9.55,13382199,13382199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
5,2019-09-30,PIONDIST.NS,INR,2019-09-30,2019-09-30,Q3,397500000,293700000,103800000.0,0.2611320754716981,0.0,0.0,0.0,0.0,220400000,514100000.0,82500000.0,116100000,-500000.0,-0.0012578616352201257,-116600000,-0.29333333333333333,0.0,-199100000.0,-0.500880503144654,0.0,-199100000.0,-0.500880503144654,-14.87,-14.87,13389375,13389375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
6,2019-06-30,PIONDIST.NS,INR,2019-06-30,2019-06-30,Q2,431600000,341200000,90400000.0,0.20945319740500462,0.0,0.0,0.0,8500000.0,222300000,563500000.0,91000000.0,115700000,-16200000.0,-0.037534754402224285,-131900000,-0.30560704355885077,0.0,-214400000.0,-0.49675625579240035,602200000.0,-816600000.0,-1.892029657089898,-60.99,-60.99,13389080,13389080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
7,2019-03-31,PIONDIST.NS,INR,2019-03-31,2019-03-31,Q1,232900000,245400000,-12500000.0,-0.053671103477887505,0.0,0.0,0.0,-22400000.0,263100000,508500000.0,80300000.0,116800000,-158800000.0,-0.6818376985830829,-275600000,-1.1833404894804638,0.0,-348000000.0,-1.4942035208243882,-105800000.0,-242200000.0,-1.0399313009875484,-18.09426454397485,-18.09426454397485,13385457,13385457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
8,2018-12-31,PIONDIST.NS,INR,2018-12-31,2018-12-31,Q4,436100000,298600000,137500000.0,0.3152946571887182,0.0,0.0,0.0,7500000.0,236400000,535000000.0,73100000.0,121700000,22800000.0,0.05228158679202018,-98900000,-0.22678284797064893,0.0,-164500000.0,-0.37720706260032105,-51100000.0,-113400000.0,-0.26003210272873195,-8.47,-8.47,13388430,13388430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
9,2018-09-30,PIONDIST.NS,INR,2018-09-30,2018-09-30,Q3,300100000,202900000,97200000.0,0.323892035988004,0.0,0.0,0.0,7600000.0,329400000,532300000.0,73300000.0,124500000,-107700000.0,-0.35888037320893035,-232200000,-0.7737420859713429,0.0,-297900000.0,-0.9926691102965678,-93400000.0,-204500000.0,-0.6814395201599467,-15.27,-15.27,13392272,13392272,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596586,17:43:06,20210509
