,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMGN,USD,2021-02-09,2021-02-08 19:24:56,Q4,6634000000,1597000000,5037000000,0.7592704250829062,1229000000,1773000000,0,6346438,3029000000,4626000000,318000000,873000000,2881000000,0.434277962013868,2008000000,0.3026831474223696,255945,1877000000,0.28293638830268314,262000000,1615000000,0.24344287006331022,2.7606837606837606,2.7606837606837606,585000000,585000000,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/0000318154-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815421000010/amgn-20201231.htm,1620587849,15:17:29,20210509
1,2020-09-30,AMGN,USD,2020-10-29,2020-10-28 19:55:25,Q3,6423000000,1561000000,4862000000,0.7569671493071773,1062000000,1346000000,0,1562000,2409000000,3970000000,302000000,901000000,3354000000,0.5221858944418496,2453000000,0.38190876537443563,55000,2206000000,0.34345321500856296,185000000,2021000000,0.3146504748559863,3.45,3.43,585000000,589000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/0000318154-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000060/amgn-20200930.htm,1620587849,15:17:29,20210509
2,2020-06-30,AMGN,USD,2020-07-29,2020-07-28 19:18:00,Q2,6206000000,1488000000,4718000000,0.7602320335159523,964000000,1295000000,0,0,2395000000,3883000000,296000000,930000000,3253000000,0.5241701579116984,2323000000,0.37431517885916854,0,2030000000,0.32710280373831774,227000000,1803000000,0.29052529809861427,3.07,3.05,588000000,592000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/0000318154-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/318154/000031815420000048/amgn-20200630.htm,1620587849,15:17:29,20210509
3,2020-03-31,AMGN,USD,2020-05-01 00:00:00,2020-04-30 20:48:21,Q1,6161000000,1513000000,4648000000,0.7544229832819348,952000000,1316000000,0,0,2293000000,3806000000,346000000,897000000,3252000000,0.5278363901963967,2355000000,0.3822431423470216,0,2020000000,0.32786885245901637,195000000,1825000000,0.2962181464048044,3.09,3.07,590000000,594000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/0000318154-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815420000031/amgn-2020331x10q.htm,1620587849,15:17:29,20210509
4,2019-12-31,AMGN,USD,2020-02-12 00:00:00,2020-02-12 17:15:19,Q4,6197000000,1253000000,4944000000,0.7978053897046958,1312000000,1513000000,0,0,2896000000,4149000000,301000000,702000000,2750000000,0.4437631111828304,2048000000,0.3304824915281588,0,1983000000,0.31999354526383733,280000000,1703000000,0.2748103921252219,2.87,2.85,593000000,598000000,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/0000318154-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815420000017/amgn-12312019x10kq42019.htm,1620587849,15:17:29,20210509
5,2019-09-30,AMGN,USD,2019-10-30 00:00:00,2019-10-29 19:31:34,Q3,5737000000,1036000000,4701000000,0.8194178141886003,1001000000,1223000000,0,0,2225000000,3261000000,313000000,508000000,2984000000,0.5201324734181628,2476000000,0.4315844518040788,0,2277000000,0.39689733310092384,309000000,1968000000,0.34303643018999475,3.29,3.27,599000000,602000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/0000318154-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000046/amgn-2019930x10q.htm,1620587849,15:17:29,20210509
6,2019-06-30,AMGN,USD,2019-07-31 00:00:00,2019-07-30 19:13:12,Q2,5871000000,1012000000,4859000000,0.827627320729007,924000000,1260000000,0,0,2181000000,3193000000,332000000,501000000,3179000000,0.5414750468404019,2678000000,0.45614035087719296,0,2564000000,0.4367228751490376,385000000,2179000000,0.37114631238289897,3.59,3.57,607000000,610000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/0000318154-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000037/amgn-2019630x10q.htm,1620587849,15:17:29,20210509
7,2019-03-31,AMGN,USD,2019-05-01 00:00:00,2019-04-30 18:37:54,Q1,5557000000,1055000000,4502000000,0.8101493611660968,879000000,1154000000,0,0,2030000000,3085000000,343000000,495000000,2967000000,0.5339211804930718,2472000000,0.4448443404714774,0,2314000000,0.4164117329494331,322000000,1992000000,0.3584667986323556,3.2,3.18,622000000,626000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/0000318154-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000018/amgn-2019331x10q.htm,1620587849,15:17:29,20210509
8,2018-12-31,AMGN,USD,2019-02-13 00:00:00,2019-02-13 17:20:20,Q4,6230000000,1096000000,5134000000,0.8240770465489566,1182000000,1559000000,0,0,2752000000,3848000000,352000000,490000000,2872000000,0.4609951845906902,2382000000,0.38234349919743177,0,2185000000,0.3507223113964687,257000000,1928000000,0.3094703049759229,3.04,3.01,635000000,640000000,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/0000318154-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815419000008/amgn-12312018x10kq42018.htm,1620587849,15:17:29,20210509
9,2018-09-30,AMGN,USD,2018-10-31 00:00:00,2018-10-30 18:53:11,Q3,5904000000,1037000000,4867000000,0.8243563685636857,926000000,1293000000,0,0,2544000000,3581000000,355000000,501000000,2824000000,0.47831978319783197,2323000000,0.3934620596205962,0,2094000000,0.3546747967479675,235000000,1859000000,0.31487127371273715,2.88,2.86,645000000,649000000,https://www.sec.gov/Archives/edgar/data/318154/000031815418000022/0000318154-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/318154/000031815418000022/amgn-2018930x10q.htm,1620587849,15:17:29,20210509
