,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,FRM,USD,2015-11-06 00:00:00,2015-11-06 15:38:35,Q3,44572000,22508000.0,22064000,0.4950192946244279,0.0,16290000.0,0.0,146000.0,16290000.0,41020000,345000.0,2222000.0,5774000.0,0.12954321098447455,3552000.0,0.07969128600915373,146000.0,3353000.0,0.07522659965897874,1595000.0,160000.0,0.0035896975679798977,0.0042302302831610395,0.004212632632105527,37823000,37981000,https://www.sec.gov/Archives/edgar/data/54441/000005444115000134/0000054441-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444115000134/frm-2015930x10qxq3.htm,1620592249,16:30:49,20210509
1,2015-06-30,FRM,USD,2015-08-06 00:00:00,2015-08-06 16:48:58,Q2,129629000,95741000.0,33888000,0.261422984054494,0.0,24396000.0,0.0,-555000.0,24396000.0,123306000,356000.0,3169000.0,9492000.0,0.07322435566115607,6323000.0,0.0487776654915181,-555000.0,5412000.0,0.04174991707102577,2037000.0,3375000.0,0.02603584074551219,0.08930225173974016,0.088857880048444,37793000,37982000,https://www.sec.gov/Archives/edgar/data/54441/000005444115000112/0000054441-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444115000112/frm-2015630x10qxq2.htm,1620592249,16:30:49,20210509
2,2015-03-31,FRM,USD,2015-05-11 00:00:00,2015-05-11 07:54:30,Q1,122338000,93870000.0,28468000,0.23269957004364955,0.0,23056000.0,0.0,-523000.0,23056000.0,120008000,632000.0,3082000.0,5412000.0,0.044238094459611896,2330000.0,0.019045594990926777,-523000.0,1175000.0,0.009604538246497409,862000.0,313000.0,0.0025584855073648416,0.008291390728476821,0.008251608140883687,37750000,37932000,https://www.sec.gov/Archives/edgar/data/54441/000005444115000083/0000054441-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444115000083/frm-2015331x10qxq1.htm,1620592249,16:30:49,20210509
3,2014-12-31,FRM,USD,2015-03-10,2015-03-10 15:24:12,Q4,133885000,99499000.0,34386000,0.2568323561265265,0.0,23366000.0,0.0,340000.0,23366000.0,126299000,449000.0,3434000.0,11020000.0,0.08230944467266683,7586000.0,0.056660566904432906,340000.0,7477000.0,0.055846435373641555,2707000.0,4770000.0,0.03562759084288755,0.126757194865935,0.125967200992949,37631000,37867000,https://www.sec.gov/Archives/edgar/data/54441/000005444115000017/0000054441-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000005444115000017/frm-20141231x10k.htm,1620592249,16:30:49,20210509
4,2014-09-30,FRM,USD,2014-10-31 00:00:00,2014-10-31 16:47:23,Q3,124129000,94256000.0,29873000,0.2406609253276833,0.0,24426000.0,0.0,172000.0,24426000.0,121850000,468000.0,3168000.0,5447000.0,0.043881768160542664,2279000.0,0.018359932006219336,172000.0,1983000.0,0.015975316001901246,921000.0,1062000.0,0.008555615529006114,0.02823341751960654,0.02805367709213863,37615000,37856000,https://www.sec.gov/Archives/edgar/data/54441/000005444114000046/0000054441-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444114000046/frm-2014930x10qxq3.htm,1620592249,16:30:49,20210509
5,2014-06-30,FRM,USD,2014-07-31 00:00:00,2014-07-31 14:10:34,Q2,146242000,109172000.0,37070000,0.2534839512588723,0.0,25778000.0,0.0,-439000.0,25778000.0,137938000,445000.0,2988000.0,11292000.0,0.07721448010831362,8304000.0,0.05678259323586931,-439000.0,7420000.0,0.05073781813706049,2913000.0,4507000.0,0.030818779830691593,0.11988934110073685,0.11913195178684712,37593000,37832000,https://www.sec.gov/Archives/edgar/data/54441/000005444114000040/0000054441-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444114000040/frm-2014630x10qxq2.htm,1620592249,16:30:49,20210509
6,2014-03-31,FRM,USD,2014-05-05 00:00:00,2014-05-05 07:06:11,Q1,124941000,94702000.0,30239000,0.24202623638357304,0.0,24732000.0,0.0,-165000.0,24732000.0,122423000,449000.0,2989000.0,5507000.0,0.04407680425160676,2518000.0,0.02015351245788012,-165000.0,1904000.0,0.01523919289904835,888000.0,1016000.0,0.008131838227643448,0.02704501291026699,0.026859121791313084,37567000,37827000,https://www.sec.gov/Archives/edgar/data/54441/000005444114000019/0000054441-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444114000019/frm-2014331x10qxq1.htm,1620592249,16:30:49,20210509
7,2013-12-31,FRM,USD,2014-03-07,2014-03-07 07:05:01,Q4,130357000,99763000.0,30594000,0.2346939558289927,0.0,22757000.0,0.0,272000.0,23029000.0,125706000,408000.0,3186000.0,7837000.0,0.060119517939197745,4651000.0,0.03567894320980078,-344000.0,3899000.0,0.029910169764569606,1317000.0,2582000.0,0.0198071449941315,0.06899684677462455,0.06861546638320488,37422000,37630000,https://www.sec.gov/Archives/edgar/data/54441/000005444114000006/0000054441-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000005444114000006/frm-20131231x10k.htm,1620592249,16:30:49,20210509
8,2013-09-30,FRM,USD,2013-11-01 00:00:00,2013-11-01 07:02:50,Q3,99523000,71851000.0,27672000,0.2780462807592215,0.0,20501000.0,0.0,-420000.0,20081000.0,95076000,377000.0,2724000.0,7171000.0,0.07205369613054269,4447000.0,0.04468313857098359,-420000.0,3650000.0,0.036674939461230065,1530000.0,2120000.0,0.021301608673371983,0.056696619597774923,0.056403980205395624,37392000,37586000,https://www.sec.gov/Archives/edgar/data/54441/000005444113000007/0000054441-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444113000007/frm-2013930x10qxq3.htm,1620592249,16:30:49,20210509
9,2013-06-30,FRM,USD,2013-08-02 00:00:00,2013-08-02 06:20:14,Q2,108376000,71697000.0,36679000,0.33844209049974167,0.0,22376000.0,0.0,-181000.0,22195000.0,96752000,278000.0,2679000.0,14303000.0,0.1319757141802613,11624000.0,0.10725621908909722,-181000.0,11165000.0,0.10302096405108142,7534000.0,6761000.0,0.062384660810511555,0.18091084234186022,0.18019242557501133,37372000,37521000,https://www.sec.gov/Archives/edgar/data/54441/000119312513316026/0001193125-13-316026-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312513316026/d539815d10q.htm,1620592249,16:30:49,20210509
