,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAYN,USD,2021-01-28,2021-01-28 16:06:19,Q1,72177000,71190000,987000.0,0.013674716322374164,0.0,9733000.0,0.0,0.0,359000.0,71549000.0,-304000.0,4807000.0,4797467.0,0.06646808540116658,-9533.0,-0.00013207808581681144,0.0,-10192.0,-0.00014120841819416157,-2165.0,-8027.0,-0.00011121271319118279,-0.6434984768318102,-0.6434984768318102,12474000.0,12474000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837021000503/0001558370-21-000503-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837021000503/hayn-20201231x10q.htm,1620592956,16:42:36,20210509
1,2020-09-30,HAYN,USD,2020-11-19,2020-11-19,Q4,79938000,75984000,3954000.0,0.04946333408391503,936000.0,8191000.0,0.0,-1722000.0,9127000.0,85111000.0,368000.0,4912000.0,-261000.0,-0.0032650303985588833,-5173000.0,-0.06471265230553679,-1722000.0,-7254000.0,-0.09074532762891241,-1537000.0,-5717000.0,-0.07151792639295454,-0.46,-0.46,12474000.0,12474000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/0001558370-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020013989/hayn-20200930x10k.htm,1620592956,16:42:36,20210509
2,2020-06-30,HAYN,USD,2020-07-30,2020-07-30 20:23:25,Q3,80576000,77937000,2639000.0,0.03275168784749802,867000.0,9824000.0,0.0,-1700000.0,10691000.0,88628000.0,417000.0,4999000.0,-3053000.0,-0.03788969420174742,-8052000.0,-0.09993050039714059,-1700000.0,-10158000.0,-0.1260673153296267,-2061000.0,-8097000.0,-0.10048897934868943,-0.65,-0.65,12475000.0,12475000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020008800/0001558370-20-008800-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000155837020008800/hayn-20200630x10q.htm,1620592956,16:42:36,20210509
3,2020-03-31,HAYN,USD,2020-04-30 00:00:00,2020-04-30 16:06:33,Q2,111563000,92267000,19296000.0,0.172960569364395,1028000.0,10785000.0,0.0,-1700000.0,11813000.0,104080000.0,296000.0,4936000.0,12419000.0,0.1113182686015973,7483000.0,0.06707420919121931,-1700000.0,5497000.0,0.04927260830203562,1429000.0,4068000.0,0.03646370212346387,0.32611832611832614,0.3253358925143954,12474000.0,12504000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020004781/0001558370-20-004781-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837020004781/hayn-20200331x10q.htm,1620592956,16:42:36,20210509
4,2019-12-31,HAYN,USD,2020-01-30 00:00:00,2020-01-30 16:06:44,Q1,108453000,89710000,18743000.0,0.17282140650788821,882000.0,11507000.0,0.0,-1700000.0,12389000.0,102099000.0,251000.0,4803000.0,11157000.0,0.10287405604270974,6354000.0,0.05858759093801001,-1700000.0,4417000.0,0.0407273196684278,1149000.0,3268000.0,0.03013286861589813,0.2622792937399679,0.2613981762917933,12460000.0,12502000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837020000351/0001558370-20-000351-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837020000351/hayn-20191231x10q.htm,1620592956,16:42:36,20210509
5,2019-09-30,HAYN,USD,2019-11-14 00:00:00,2019-11-14 16:07:16,Q4,129640000,108330000,21310000.0,0.16437827830916385,1069000.0,11419000.0,0.0,-878000.0,12488000.0,120818000.0,230000.0,4831000.0,13653000.0,0.10531471767972848,8822000.0,0.06804998457266276,-878000.0,7747000.0,0.05975779080530701,1710000.0,6037000.0,0.04656741746374576,0.4848217153870864,0.48284411741182115,12452000.0,12503000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/0001558370-19-011048-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019011048/hayn-20190930x10k.htm,1620592956,16:42:36,20210509
6,2019-06-30,HAYN,USD,2019-08-01 00:00:00,2019-08-01 16:06:30,Q3,126032000,107857000,18175000.0,0.14420940713469596,830000.0,10985000.0,0.0,-856000.0,11815000.0,119672000.0,231000.0,4844000.0,11204000.0,0.0888980576361559,6360000.0,0.05046337438110956,-856000.0,5288000.0,0.041957598070331344,1486000.0,3802000.0,0.030166941729084677,0.30538152610441766,0.3019377382465057,12450000.0,12592000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019006802/0001558370-19-006802-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019006802/hayn-20190630x10q.htm,1620592956,16:42:36,20210509
7,2019-03-31,HAYN,USD,2019-05-02 00:00:00,2019-05-02 16:06:29,Q2,127474000,112791000,14683000.0,0.11518427287133062,859000.0,10663000.0,0.0,-856000.0,11522000.0,124313000.0,284000.0,4796000.0,7957000.0,0.06242057203821956,3161000.0,0.024797213549429688,-856000.0,2039000.0,0.015995418673611875,530000.0,1509000.0,0.011837708081648022,0.12121455538597478,0.11976190476190476,12449000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019003849/0001558370-19-003849-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019003849/hayn-20190331x10q.htm,1620592956,16:42:36,20210509
8,2018-12-31,HAYN,USD,2019-01-31 00:00:00,2019-01-31 16:06:35,Q1,107069000,95734000,11335000.0,0.10586631051004493,834000.0,11128000.0,0.0,-856000.0,11962000.0,107696000.0,241000.0,4655000.0,4028000.0,0.03762059980012889,-627000.0,-0.005856036761340818,-856000.0,-1704000.0,-0.015914970719816193,-101000.0,-1603000.0,-0.014971653793348215,-0.13,-0.13,12431000.0,12431000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837019000315/0001558370-19-000315-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837019000315/hayn-20181231x10q.htm,1620592956,16:42:36,20210509
9,2018-09-30,HAYN,USD,2018-11-15 00:00:00,2018-11-15 16:18:33,Q4,122313000,106367000,15946000.0,0.13037044304366666,914000.0,10371000.0,0.0,0.0,11285000.0,117652000.0,231000.0,5515000.0,10176000.0,0.08319638959064041,4661000.0,0.038107151324879615,0.0,4459000.0,0.03645565066673207,2329000.0,2130000.0,0.017414338623040888,0.17,0.17,12422000.0,12422000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/0001558370-18-009382-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018009382/hayn-20180930x10k.htm,1620592956,16:42:36,20210509
