,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHF.AX,AUD,2020-09-30,2020-09-30,Q3,5473077.0,4246324.5,1226752.5,0.2241431099909612,0.0,1684387.0,0.0,136197.25,82700.0,0.0,118491.5,445467.75,-540334.5,-0.09872590866161758,-985802.25,-0.18011846900747058,-775799.75,-1874022.0,-0.3424073880195729,0.0,-1862190.5,-0.3402456241708275,-0.0071566440497831335,-0.0071566440497831335,260204432,260204432,,,1620586346,14:52:26,20210509
1,2020-06-30,AHF.AX,AUD,2020-06-30,2020-06-30,Q2,5473077.0,4246324.5,1226752.5,0.2241431099909612,0.0,1684387.0,0.0,136197.25,82700.0,0.0,118491.5,445467.75,-540334.5,-0.09872590866161758,-985802.25,-0.18011846900747058,-775799.75,-1874022.0,-0.3424073880195729,0.0,-1862190.5,-0.3402456241708275,-0.0071566440497831335,-0.0071566440497831335,260204432,260204432,,,1620586346,14:52:26,20210509
2,2020-03-31,AHF.AX,AUD,2020-03-31,2020-03-31,Q1,5473077.0,4246324.5,1226752.5,0.2241431099909612,0.0,1684387.0,0.0,136197.25,82700.0,0.0,118491.5,445467.75,-540334.5,-0.09872590866161758,-985802.25,-0.18011846900747058,-775799.75,-1874022.0,-0.3424073880195729,0.0,-1862190.5,-0.3402456241708275,-0.0071566440497831335,-0.0071566440497831335,260204432,260204432,,,1620586346,14:52:26,20210509
3,2020-01-31,AHF.AX,AUD,2020-01-31,2020-01-31,Q1,5473077.0,4246324.5,1226752.5,0.2241431099909612,0.0,1684387.0,0.0,136197.25,82700.0,0.0,118491.5,445467.75,-540334.5,-0.09872590866161758,-985802.25,-0.18011846900747058,-775799.75,-1874022.0,-0.3424073880195729,0.0,-1862190.5,-0.3402456241708275,-0.0071566440497831335,-0.0071566440497831335,260204432,260204432,,,1620586346,14:52:26,20210509
4,2019-06-30,AHF.AX,AUD,2019-06-30,2019-06-30,Q2,5321279.25,4175489.0,1145790.25,0.21532233062190825,0.0,1531083.0,0.0,20688.75,123738.25,0.0,151967.0,367058.0,-509031.0,-0.09565951645931756,-876089.0,-0.16463879432751063,27767.0,-1006506.25,-0.1891474216467779,0.0,-1006506.25,-0.1891474216467779,-0.003875,-0.003875,260204432,260204432,,,1620586346,14:52:26,20210509
5,2019-03-31,AHF.AX,AUD,2019-03-31,2019-03-31,Q1,5321279.25,4175489.0,1145790.25,0.21532233062190825,0.0,1531083.0,0.0,20688.75,123738.25,0.0,151967.0,367058.0,-509031.0,-0.09565951645931756,-876089.0,-0.16463879432751063,27767.0,-1006506.25,-0.1891474216467779,0.0,-1006506.25,-0.1891474216467779,-0.003875,-0.003875,260204432,260204432,,,1620586346,14:52:26,20210509
6,2019-01-31,AHF.AX,AUD,2019-01-31,2019-01-31,Q1,5321279.25,4175489.0,1145790.25,0.21532233062190825,0.0,1531083.0,0.0,20688.75,123738.25,0.0,151967.0,367058.0,-509031.0,-0.09565951645931756,-876089.0,-0.16463879432751063,27767.0,-1006506.25,-0.1891474216467779,0.0,-1006506.25,-0.1891474216467779,-0.003875,-0.003875,260204432,260204432,,,1620586346,14:52:26,20210509
7,2018-06-30,AHF.AX,AUD,2018-06-30,2018-06-30,Q2,4780814.25,3955461.0,825353.25,0.17263863577213862,0.0,1449142.75,0.0,95145.5,96785.5,0.0,106711.0,221127.5,-720575.0,-0.15072223314260746,-941702.5,-0.19697533741245019,10626.75,-1039413.25,-0.2174134353787119,0.0,-1039413.25,-0.2174134353787119,-0.0045,-0.0045,230768425,230768425,,,1620586346,14:52:26,20210509
8,2018-03-31,AHF.AX,AUD,2018-03-31,2018-03-31,Q1,4780814.25,3955461.0,825353.25,0.17263863577213862,0.0,1449142.75,0.0,95145.5,96785.5,0.0,106711.0,221127.5,-720575.0,-0.15072223314260746,-941702.5,-0.19697533741245019,10626.75,-1039413.25,-0.2174134353787119,0.0,-1039413.25,-0.2174134353787119,-0.0045,-0.0045,230768425,230768425,,,1620586346,14:52:26,20210509
9,2018-01-31,AHF.AX,AUD,2018-01-31,2018-01-31,Q1,4780814.25,3955461.0,825353.25,0.17263863577213862,0.0,1449142.75,0.0,95145.5,96785.5,0.0,106711.0,221127.5,-720575.0,-0.15072223314260746,-941702.5,-0.19697533741245019,10626.75,-1039413.25,-0.2174134353787119,0.0,-1039413.25,-0.2174134353787119,-0.0045,-0.0045,230768425,230768425,,,1620586346,14:52:26,20210509
