,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TAST.L,GBP,2019-06-30,2019-06-30,Q2,11143250.0,10980250.0,163000.0,0.014627689408386243,0.0,0.0,0.0,61250.0,237250.0,11217500.0,55500.0,390000.0,315750.0,0.0283355394521347,-74250.0,-0.006663226617010297,0.0,-66500.0,-0.005967738316918314,0.0,-66500.0,-0.005967738316918314,-0.000575,-0.000575,113379000,113379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
1,2019-03-31,TAST.L,GBP,2019-03-31,2019-03-31,Q1,11143250.0,10980250.0,163000.0,0.014627689408386243,0.0,0.0,0.0,61250.0,237250.0,11217500.0,55500.0,390000.0,315750.0,0.0283355394521347,-74250.0,-0.006663226617010297,0.0,-66500.0,-0.005967738316918314,0.0,-66500.0,-0.005967738316918314,-0.000575,-0.000575,113379000,113379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
2,2019-01-31,TAST.L,GBP,2019-01-31,2019-01-31,Q1,11143250.0,10980250.0,163000.0,0.014627689408386243,0.0,0.0,0.0,61250.0,237250.0,11217500.0,55500.0,390000.0,315750.0,0.0283355394521347,-74250.0,-0.006663226617010297,0.0,-66500.0,-0.005967738316918314,0.0,-66500.0,-0.005967738316918314,-0.000575,-0.000575,113379000,113379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
3,2018-06-30,TAST.L,GBP,2018-06-30,2018-06-30,Q2,11819500.0,11592500.0,227000.0,0.019205550150175558,0.0,0.0,0.0,0.0,318750.0,11939000.0,63000.0,3254750.0,3135250.0,0.26526079783408774,-119500.0,-0.01011041076187656,0.0,-2954250.0,-0.24994712128262617,-51000.0,-2903250.0,-0.24563221794492152,-0.04703475,-0.04703475,61721475,61721475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
4,2018-03-31,TAST.L,GBP,2018-03-31,2018-03-31,Q1,11819500.0,11592500.0,227000.0,0.019205550150175558,0.0,0.0,0.0,0.0,318750.0,11939000.0,63000.0,3254750.0,3135250.0,0.26526079783408774,-119500.0,-0.01011041076187656,0.0,-2954250.0,-0.24994712128262617,-51000.0,-2903250.0,-0.24563221794492152,-0.04703475,-0.04703475,61721475,61721475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
5,2018-01-31,TAST.L,GBP,2018-01-31,2018-01-31,Q1,11819500.0,11592500.0,227000.0,0.019205550150175558,0.0,0.0,0.0,0.0,318750.0,11939000.0,63000.0,3254750.0,3135250.0,0.26526079783408774,-119500.0,-0.01011041076187656,0.0,-2954250.0,-0.24994712128262617,-51000.0,-2903250.0,-0.24563221794492152,-0.04703475,-0.04703475,61721475,61721475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
6,2017-06-30,TAST.L,GBP,2017-06-30,2017-06-30,Q2,12577250.0,12100500.0,476750.0,0.03790574251128029,0.0,0.0,0.0,0.0,2793750.0,14894250.0,50500.0,2962500.0,645500.0,0.05132282494185931,-2317000.0,-0.18422151106163906,0.0,-2367500.0,-0.18823669721123457,-298750.0,-2068750.0,-0.1644834920193206,-0.03352,-0.03352,61713217,61713217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
7,2017-03-31,TAST.L,GBP,2017-03-31,2017-03-31,Q1,12577250.0,12100500.0,476750.0,0.03790574251128029,0.0,0.0,0.0,0.0,2793750.0,14894250.0,50500.0,2962500.0,645500.0,0.05132282494185931,-2317000.0,-0.18422151106163906,0.0,-2367500.0,-0.18823669721123457,-298750.0,-2068750.0,-0.1644834920193206,-0.03352,-0.03352,61713217,61713217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
8,2017-01-31,TAST.L,GBP,2017-01-31,2017-01-31,Q1,12577250.0,12100500.0,476750.0,0.03790574251128029,0.0,0.0,0.0,0.0,2793750.0,14894250.0,50500.0,2962500.0,645500.0,0.05132282494185931,-2317000.0,-0.18422151106163906,0.0,-2367500.0,-0.18823669721123457,-298750.0,-2068750.0,-0.1644834920193206,-0.03352,-0.03352,61713217,61713217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
9,2016-06-30,TAST.L,GBP,2016-06-30,2016-06-30,Q2,11461750.0,10142500.0,1319250.0,0.11510022466028312,0.0,121250.0,0.0,0.0,0.0,10288750.0,53500.0,1509000.0,2682000.0,0.23399568128776146,1173000.0,0.10234039304643706,0.0,-22000.0,-0.0019194276615700045,190000.0,-212000.0,-0.01849630292058368,-0.0037814002482310896,-0.0036908184015500742,56063888,57439835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
