,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHG,KRW,2020-12-31,2020-12-31,Q2,13595027000000.0,0.0,13595027000000.0,1.0,0.0,0.0,0.0,12646071000000.0,0.0,0.0,0.0,0.0,0.0,0.0,948956000000.0,0.06980170028349336,0.0,684804000000.0,0.0503716542821136,195415000000.0,464393000000.0,0.03415903477058192,1895.4816326530613,1895.4816326530613,245000000.0,245000000.0,,,1620597858,18:04:18,20210509
1,2020-09-30,SHG,KRW,2020-09-30,2020-09-30,Q1,3057066000000.0,0.0,3057066000000.0,1.0,0.0,1256204000000.0,0.0,332665000000.0,4033000000.0,0.0,0.0,0.0,0.0,0.0,1468197000000.0,0.48026342905256214,0.0,1561630000000.0,0.5108263936728876,395151000000.0,1144692000000.0,0.3744413761430077,4672.212244897959,4672.212244897959,245000000.0,245000000.0,,,1620597858,18:04:18,20210509
2,2020-06-30,SHG,KRW,2020-06-30,2020-06-30,Q2,5285539000000.0,0.0,0.0,0.0,0.0,2908453000000.0,58066000000.0,-73230000000.0,0.0,0.0,1309314000000.0,120034000000.0,0.0,0.0,0.0,0.23287218200452214,0.0,1230855000000.0,0.23287218200452214,338187000000.0,873110000000.0,0.16518845097917165,1756.0,1756.0,490578647.0,490578647.0,,,1620597858,18:04:18,20210509
3,2019-12-31,SHG,KRW,2019-12-31,2019-12-31,Q2,5033944000000.0,0.0,0.0,0.0,0.0,3170003000000.0,110046000000.0,51726000000.0,0.0,0.0,1460133000000.0,238455000000.0,0.0,0.0,0.0,0.15069972967518114,0.0,758614000000.0,0.15069972967518114,201049000000.0,507514000000.0,0.1008183642885181,1055.333008079315,1055.333008079315,480904128.0,480904128.0,,,1620597858,18:04:18,20210509
4,2019-09-30,SHG,KRW,2019-09-30,2019-09-30,Q1,5166497000000.0,0.0,0.0,0.0,0.0,2951734000000.0,63918000000.0,-2917000000.0,0.0,0.0,1507226000000.0,119988000000.0,0.0,0.0,0.0,0.27413603453171465,0.0,1416323000000.0,0.27413603453171465,367883000000.0,981572000000.0,0.18998791637738296,1996.0,1996.0,480904128.0,480904128.0,,,1620597858,18:04:18,20210509
5,2019-06-30,SHG,KRW,2019-06-30,2019-06-30,Q2,5195078000000.0,0.0,0.0,0.0,0.0,2887970000000.0,55132000000.0,-5882000000.0,0.0,0.0,1540231000000.0,118733000000.0,0.0,0.0,0.0,0.2721859036572694,0.0,1414027000000.0,0.2721859036572694,343480000000.0,996052000000.0,0.19172994130213253,2035.0,2035.0,480292166.0,480292166.0,,,1620597858,18:04:18,20210509
6,2018-12-31,SHG,KRW,2018-12-31,2018-12-31,Q2,4105281000000.0,0.0,0.0,0.0,0.0,2432948000000.0,103618000000.0,37120000000.0,0.0,0.0,1372534000000.0,115670000000.0,0.0,0.0,0.0,0.1942741556546312,0.0,797550000000.0,0.1942741556546312,273856000000.0,513325000000.0,0.1250401616844255,1082.6919727554057,1082.6919727554057,474119152.0,474119152.0,,,1620597858,18:04:18,20210509
7,2018-09-30,SHG,KRW,2018-09-30,2018-09-30,Q1,3878541000000.0,0.0,0.0,0.0,0.0,2111546000000.0,62108000000.0,10420000000.0,0.0,0.0,1304860000000.0,43565000000.0,0.0,0.0,0.0,0.3006945137359641,0.0,1166256000000.0,0.3006945137359641,308777000000.0,847831000000.0,0.21859534293952287,1763.0,1763.0,474119152.0,474119152.0,,,1620597858,18:04:18,20210509
8,2018-06-30,SHG,KRW,2018-06-30,2018-06-30,Q2,4031571000000.0,0.0,0.0,0.0,0.0,2153903000000.0,69580000000.0,-29739000000.0,0.0,0.0,1212559000000.0,43174000000.0,0.0,0.0,0.0,0.32462779397907165,0.0,1308760000000.0,0.32462779397907165,360704000000.0,938017000000.0,0.23266786074212759,1966.0,1966.0,474199587.0,474199587.0,,,1620597858,18:04:18,20210509
9,2017-12-31,SHG,KRW,2017-12-31,2017-12-31,Q2,3772780000000.0,0.0,0.0,0.0,3535000000.0,2635600000000.0,100388000000.0,-115878000000.0,0.0,0.0,1031970000000.0,55803000000.0,391294000000.0,0.10371503241641442,335491000000.0,0.0584534481204841,0.0,220532000000.0,0.0584534481204841,10014000000.0,211344000000.0,0.056018108662577726,445.6857529907549,445.6857529907549,474199587.0,474199587.0,,,1620597858,18:04:18,20210509
