,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8426.HK,HKD,2020-12-31,2020-12-31,Q4,133127000,331000.0,132796000.0,0.9975136523770535,0.0,-7423000.0,0.0,446000.0,129564000,129895000,0.0,1161000.0,4393000.0,0.03299856527977044,3232000.0,0.02427756953886139,0.0,2398000.0,0.018012874923944804,-612000.0,3010000.0,0.02260998895791237,0.0037625,0.0037625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
1,2020-09-30,8426.HK,HKD,2020-09-30,2020-09-30,Q3,120292000,0.0,0.0,0.0,0.0,18547000.0,0.0,-173000.0,106057000,106057000,0.0,142000.0,14377000.0,0.11951750739866325,14235000.0,0.11833704652013434,0.0,13753000.0,0.11433013001695873,2098000.0,11655000.0,0.09688923619193296,0.0146,0.0146,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
2,2020-06-30,8426.HK,HKD,2020-06-30,2020-06-30,Q2,119015000,0.0,0.0,0.0,0.0,6458000.0,0.0,0.0,112912000,112912000,63000.0,183000.0,6286000.0,0.05281687182287947,6103000.0,0.05127925051464101,0.0,6150000.0,0.05167415871948914,1113000.0,5037000.0,0.04232239633659623,0.0063,0.0063,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
3,2020-03-31,8426.HK,HKD,2020-03-31,2020-03-31,Q1,86981000,0.0,0.0,0.0,0.0,1901000.0,0.0,0.0,87855000,87855000,0.0,592000.0,-282000.0,-0.0032420873524102965,-874000.0,-0.010048171439739713,0.0,-325000.0,-0.0037364481898345616,-63000.0,-262000.0,-0.003012152079189708,-0.0003,-0.0003,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
4,2019-12-31,8426.HK,HKD,2019-12-31,2019-12-31,Q4,100319000,0.0,0.0,0.0,0.0,2538000.0,0.0,0.0,97817000,97817000,-421000.0,894000.0,3396000.0,0.033852012081460145,2502000.0,0.024940439996411448,0.0,2876000.0,0.028668547334004525,920000.0,1956000.0,0.01949780201158305,0.002445,0.002445,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
5,2019-09-30,8426.HK,HKD,2019-09-30,2019-09-30,Q3,108054000,0.0,0.0,0.0,0.0,2588000.0,0.0,16000.0,107067000,107067000,196000.0,562000.0,1549000.0,0.014335424880152516,987000.0,0.009134321728024877,0.0,1199000.0,0.011096303700001852,140000.0,1059000.0,0.009800655227941584,0.0013,0.0013,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
6,2019-06-30,8426.HK,HKD,2019-06-30,2019-06-30,Q2,111183000,0.0,0.0,0.0,0.0,2397000.0,0.0,0.0,107539000,107539000,109000.0,596000.0,4240000.0,0.03813532644379087,3644000.0,0.03277479470782404,0.0,3850000.0,0.03462759594542331,168000.0,3682000.0,0.03311657357689575,0.0046,0.0046,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
7,2019-03-31,8426.HK,HKD,2019-03-31,2019-03-31,Q1,94405000,0.0,0.0,0.0,0.0,2005000.0,0.0,0.0,94292000,94292000,0.0,559000.0,672000.0,0.007118267040940628,113000.0,0.0011969704994438854,0.0,659000.0,0.006980562470208146,170000.0,489000.0,0.005179810391398761,0.0006,0.0006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
8,2018-12-31,8426.HK,HKD,2018-12-31,2018-12-31,Q4,96450000,0.0,0.0,0.0,0.0,2699000.0,0.0,0.0,93674000,93674000,236000.0,966000.0,3742000.0,0.03879730430274754,2776000.0,0.0287817522032141,0.0,2858000.0,0.029631933644375323,206000.0,2652000.0,0.02749611197511664,0.003315,0.003315,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
9,2018-09-30,8426.HK,HKD,2018-09-30,2018-09-30,Q3,91122000,0.0,0.0,0.0,0.0,1748000.0,0.0,0.0,86087000,86087000,112000.0,428000.0,5463000.0,0.05995259103180352,5035000.0,0.05525559140492965,0.0,4923000.0,0.05402647000724304,852000.0,4071000.0,0.044676367946269835,0.0051,0.0051,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
10,2018-06-30,8426.HK,HKD,2018-06-30,2018-06-30,Q2,92070000,0.0,0.0,0.0,0.0,1591000.0,0.0,0.0,86440000,86440000,203000.0,422000.0,6052000.0,0.06573259476485283,5630000.0,0.0611491256652547,0.0,5442000.0,0.059107201042684916,1004000.0,4438000.0,0.048202454654067556,0.0055,0.0055,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
11,2018-03-31,8426.HK,HKD,2018-03-31,2018-03-31,Q1,91566000,0.0,0.0,0.0,0.0,1394000.0,0.0,0.0,89964000,89964000,301000.0,416000.0,2018000.0,0.022038748006902125,1602000.0,0.017495576960880676,0.0,1301000.0,0.014208330603062272,320000.0,981000.0,0.010713583644584234,0.0012,0.0012,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
12,2017-12-31,8426.HK,HKD,2017-12-31,2017-12-31,Q4,91112000,0.0,0.0,0.0,0.0,5094000.0,0.0,0.0,90828000,90828000,54000.0,766000.0,1050000.0,0.011524277811923786,284000.0,0.0031170427605584335,0.0,2168000.0,0.023794889805953113,624000.0,1544000.0,0.016946176134866976,0.00193,0.00193,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
13,2017-09-30,8426.HK,HKD,2017-09-30,2017-09-30,Q3,91360000,0.0,0.0,0.0,0.0,662000.0,0.0,0.0,82396000,82396000,515000.0,416000.0,9380000.0,0.1026707530647986,8964000.0,0.09811733800350263,0.0,-6897000.0,-0.07549255691768826,1192000.0,-8089000.0,-0.08853984238178635,-0.010111,-0.010111,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
14,2017-06-30,8426.HK,HKD,2017-06-30,2017-06-30,Q2,86707000,0.0,0.0,0.0,0.0,1859000.0,0.0,0.0,81723000,81723000,231000.0,400000.0,5384000.0,0.06209417924735027,4984000.0,0.05748094156181162,0.0,4754000.0,0.05482832989262689,892000.0,3862000.0,0.04454080985387569,0.004828,0.004828,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
15,2017-03-31,8426.HK,HKD,2017-03-31,2017-03-31,Q1,90262000,0.0,0.0,0.0,0.0,1325000.0,0.0,0.0,88364000,88364000,240000.0,583000.0,2481000.0,0.027486649974518624,1898000.0,0.02102767499058297,0.0,1659000.0,0.01837982761294897,411000.0,1248000.0,0.013826416432164144,0.0021,0.0021,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
16,2016-12-31,8426.HK,HKD,2016-12-31,2016-12-31,Q4,88080000,0.0,0.0,0.0,0.0,344000.0,0.0,0.0,79763000,79763000,-104000.0,497000.0,8814000.0,0.10006811989100818,8317000.0,0.09442552225249773,0.0,7436000.0,0.08442325158946412,1278000.0,6158000.0,0.06991371480472298,0.0076975,0.0076975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
17,2016-09-30,8426.HK,HKD,2016-09-30,2016-09-30,Q3,86776000,0.0,0.0,0.0,0.0,712000.0,0.0,0.0,80861000,80861000,221000.0,473000.0,6388000.0,0.07361482437540334,5915000.0,0.06816400848160782,0.0,2726000.0,0.0314142159122338,445000.0,2281000.0,0.02628606988107311,0.002851,0.002851,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585913,14:45:13,20210509
