,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYRE,USD,2021-03-31,2021-03-30 19:55:06,Q4,7054115.0,6393058.0,661057.0,0.09371225164318983,930193.0,3112873.0,2155466.0,-55.706,6198532.0,12591590.0,-58415.0,21515.0,16010.113000000001,0.0022696132682838315,-5504.887,-0.0007803795373338823,-55.706,-5469.59,-0.0007753757912934507,0.0,-5469.59,-0.0007753757912934507,-0.30882215772543503,-0.30882215772543503,17711132,17711132,https://www.sec.gov/Archives/edgar/data/1713832/000121390021018852/0001213900-21-018852-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390021018852/hyre-20201231.htm,1620593345,16:49:05,20210509
1,2020-09-30,HYRE,USD,2020-11-12,2020-11-12 08:47:11,Q3,6813825.0,3917365.0,2896460.0,0.42508576313597723,759686.0,2080037.0,1824938.0,-48632.0,4664661.0,8582026.0,22787.0,17003.0,-1751198.0,-0.2570066005510855,-1768201.0,-0.2595019684244899,-48632.0,-1839620.0,-0.26998345275964675,0.0,-1839620.0,-0.26998345275964675,-0.1,-0.1,17711132,17711132,https://www.sec.gov/Archives/edgar/data/1713832/000121390020036378/0001213900-20-036378-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390020036378/hyre-20200930.htm,1620593345,16:49:05,20210509
2,2020-06-30,HYRE,USD,2020-08-13,2020-08-13 16:42:07,Q2,5583388.0,3045726.0,2537662.0,0.4545021768145076,615466.0,3911065.0,1871099.0,17803.0,6397630.0,9443356.0,11310.0,19159.0,-3840809.0,-0.6878993542988594,-3859968.0,-0.6913307833881507,17803.0,-3853475.0,-0.6901678694011593,0.0,-3853475.0,-0.6901678694011593,-0.22,-0.22,17181496,17181496,https://www.sec.gov/Archives/edgar/data/1713832/000121390020021911/0001213900-20-021911-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390020021911/hyre-20200630.htm,1620593345,16:49:05,20210509
3,2020-03-31,HYRE,USD,2020-05-14,2020-04-14 17:17:56,Q1,5780413.0,3605301.0,2175112.0,0.3762900678550131,743813.0,3228172.0,2290172.0,29648.0,6262157.0,9867458.0,19.0,19157.0,-4067888.0,-0.7037365669200454,-4087045.0,-0.7070506899766504,29648.0,-4057416.0,-0.7019249316614574,800.0,-4058216.0,-0.702063330076934,-0.25,-0.25,16424969,16424969,https://www.sec.gov/Archives/edgar/data/1713832/000121390020012340/0001213900-20-012340-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390020009200/f10k2019_hyrecarinc.htm,1620593345,16:49:05,20210509
4,2019-12-31,HYRE,USD,2020-04-14,2020-04-14 17:17:56,Q4,4832835.0,5416943.0,-584108.0,-0.12086239236390235,887270.0,793011.0,2934500.0,50264.0,4614781.0,10031724.0,0.0,19157.0,-5179732.0,-1.071779193785842,-5198889.0,-1.075743119721654,50264.0,-5148625.0,-1.0653425991162537,0.0,-5149425.0,-1.0655081334247911,-0.31351200723727396,-0.31351200723727396,16424969,16424969,https://www.sec.gov/Archives/edgar/data/1713832/000121390020009200/0001213900-20-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390020009200/f10k2019_hyrecarinc.htm,1620593345,16:49:05,20210509
5,2019-09-30,HYRE,USD,2019-11-06,2019-11-06 06:04:11,Q3,3710272.0,1372338.0,2337934.0,0.6301246916668104,560242.0,3189040.0,2271892.0,61214.0,6021174.0,7393512.0,639.0,19157.0,-3664083.0,-0.9875510474703741,-3683240.0,-0.9927142807858831,61214.0,-3622665.0,-0.9763879844927811,0.0,-3622665.0,-0.9763879844927811,-0.24,-0.24,15323776,15323776,https://www.sec.gov/Archives/edgar/data/1713832/000121390019022123/0001213900-19-022123-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390019022123/f10q0919_hyrecarinc.htm,1620593345,16:49:05,20210509
6,2019-06-30,HYRE,USD,2019-08-15,2019-08-15 09:04:08,Q2,3801092.0,1493987.0,2307105.0,0.6069584740385131,568657.0,2544152.0,1272836.0,30902.0,4385645.0,5879632.0,1051.0,19156.0,-2059384.0,-0.5417874652862914,-2078540.0,-0.5468270696947087,30902.0,-2048689.0,-0.5389738001605854,0.0,-2048689.0,-0.5389738001605854,-0.17,-0.17,12331348,12331348,https://www.sec.gov/Archives/edgar/data/1713832/000121390019015971/0001213900-19-015971-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390019015971/f10q0619_hyrecarinc.htm,1620593345,16:49:05,20210509
7,2019-03-31,HYRE,USD,2019-05-10,2019-05-10 16:13:13,Q1,3510725.0,1559275.0,1951450.0,0.5558538478519394,479996.0,2035552.0,1164791.0,32101.0,3680339.0,5239614.0,810.0,12930.0,-1715959.0,-0.48877624991988833,-1728889.0,-0.4924592498700411,32101.0,-1697598.0,-0.4835462760540914,0.0,-1697598.0,-0.4835462760540914,-0.14,-0.14,11883460,11883460,https://www.sec.gov/Archives/edgar/data/1713832/000121390019008280/0001213900-19-008280-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390019005139/f10k2018_hyrecarinc.htm,1620593345,16:49:05,20210509
8,2018-12-31,HYRE,USD,2019-03-28,2019-03-28 17:29:21,Q4,3103445.0,1408958.0,1694487.0,0.546001943002051,304716.0,2344566.0,1690615.0,-100.0,4339897.0,5748855.0,592.0,277.0,-2645133.0,-0.8523215330060626,-2645410.0,-0.8524107886558324,-100.0,-2646102.0,-0.852633766668976,800.0,-2646902.0,-0.8528915447188528,-0.22273832705289537,-0.22273832705289537,11883460,11883460,https://www.sec.gov/Archives/edgar/data/1713832/000121390019005139/0001213900-19-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390019005139/f10k2018_hyrecarinc.htm,1620593345,16:49:05,20210509
9,2018-09-30,HYRE,USD,2018-11-08,2018-11-08 17:22:09,Q3,2685952.0,1235702.0,1450250.0,0.5399389117899351,587966.0,1210436.0,1421363.0,-6678.0,3219765.0,4455467.0,3261.0,231.0,-1769284.0,-0.6587176539268014,-1769515.0,-0.6588036569529165,-6678.0,-1779454.0,-0.6625040209207015,0.0,-1779454.0,-0.6625040209207015,-0.15,-0.15,11708041,11708041,https://www.sec.gov/Archives/edgar/data/1713832/000121390018015183/0001213900-18-015183-index.htm,https://www.sec.gov/Archives/edgar/data/1713832/000121390018015183/f10q0918_hyrecarinc.htm,1620593345,16:49:05,20210509
