,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAP.AX,AUD,2020-09-30,2020-09-30,Q3,39084500.0,19280250.0,19804250.0,0.5067034246312477,0.0,9475000.0,3143000.0,313750.0,2817250.0,0.0,331500.0,2945000.0,4369000.0,0.11178344356458443,1424000.0,0.036433880438537014,313750.0,1189250.0,0.030427663140119486,259500.0,929750.0,0.023788202484360806,0.003242220842501347,0.003242220842501347,286763316,286763316,,,1620592385,16:33:05,20210509
1,2020-06-30,GAP.AX,AUD,2020-06-30,2020-06-30,Q2,39084500.0,19280250.0,19804250.0,0.5067034246312477,0.0,9475000.0,3143000.0,313750.0,2817250.0,0.0,331500.0,2945000.0,4369000.0,0.11178344356458443,1424000.0,0.036433880438537014,313750.0,1189250.0,0.030427663140119486,259500.0,929750.0,0.023788202484360806,0.003242220842501347,0.003242220842501347,286763316,286763316,,,1620592385,16:33:05,20210509
2,2020-03-31,GAP.AX,AUD,2020-03-31,2020-03-31,Q1,39084500.0,19280250.0,19804250.0,0.5067034246312477,0.0,9475000.0,3143000.0,313750.0,2817250.0,0.0,331500.0,2945000.0,4369000.0,0.11178344356458443,1424000.0,0.036433880438537014,313750.0,1189250.0,0.030427663140119486,259500.0,929750.0,0.023788202484360806,0.003242220842501347,0.003242220842501347,286763316,286763316,,,1620592385,16:33:05,20210509
3,2020-01-31,GAP.AX,AUD,2020-01-31,2020-01-31,Q1,39084500.0,19280250.0,19804250.0,0.5067034246312477,0.0,9475000.0,3143000.0,313750.0,2817250.0,0.0,331500.0,2945000.0,4369000.0,0.11178344356458443,1424000.0,0.036433880438537014,313750.0,1189250.0,0.030427663140119486,259500.0,929750.0,0.023788202484360806,0.003242220842501347,0.003242220842501347,286763316,286763316,,,1620592385,16:33:05,20210509
4,2019-06-30,GAP.AX,AUD,2019-06-30,2019-06-30,Q2,37304250.0,17401000.0,19903250.0,0.5335384038011755,0.0,10041500.0,2969750.0,338250.0,2413250.0,0.0,460500.0,1554500.0,4478750.0,0.12006004677751195,2924250.0,0.07838919158004785,338250.0,2802000.0,0.0751120850841392,502500.0,2299500.0,0.06164177003960675,0.008025,0.0079,286763316,291075949,,,1620592385,16:33:05,20210509
5,2019-03-31,GAP.AX,AUD,2019-03-31,2019-03-31,Q1,37304250.0,17401000.0,19903250.0,0.5335384038011755,0.0,10041500.0,2969750.0,338250.0,2413250.0,0.0,460500.0,1554500.0,4478750.0,0.12006004677751195,2924250.0,0.07838919158004785,338250.0,2802000.0,0.0751120850841392,502500.0,2299500.0,0.06164177003960675,0.008025,0.0079,286763316,291075949,,,1620592385,16:33:05,20210509
6,2019-01-31,GAP.AX,AUD,2019-01-31,2019-01-31,Q1,37304250.0,17401000.0,19903250.0,0.5335384038011755,0.0,10041500.0,2969750.0,338250.0,2413250.0,0.0,460500.0,1554500.0,4478750.0,0.12006004677751195,2924250.0,0.07838919158004785,338250.0,2802000.0,0.0751120850841392,502500.0,2299500.0,0.06164177003960675,0.008025,0.0079,286763316,291075949,,,1620592385,16:33:05,20210509
7,2018-06-30,GAP.AX,AUD,2018-06-30,2018-06-30,Q2,40114000.0,21629000.0,18485000.0,0.46081168669292516,0.0,7944750.0,3130000.0,329250.0,2767000.0,0.0,368000.0,1483500.0,4643250.0,0.11575135862791046,3159750.0,0.07876925761579498,329250.0,3121000.0,0.0778032607069851,669250.0,2451750.0,0.06111955925612006,0.008375,0.008225,293054259,298085106,,,1620592385,16:33:05,20210509
8,2018-03-31,GAP.AX,AUD,2018-03-31,2018-03-31,Q1,40114000.0,21629000.0,18485000.0,0.46081168669292516,0.0,7944750.0,3130000.0,329250.0,2767000.0,0.0,368000.0,1483500.0,4643250.0,0.11575135862791046,3159750.0,0.07876925761579498,329250.0,3121000.0,0.0778032607069851,669250.0,2451750.0,0.06111955925612006,0.008375,0.008225,293054259,298085106,,,1620592385,16:33:05,20210509
9,2018-01-31,GAP.AX,AUD,2018-01-31,2018-01-31,Q1,40114000.0,21629000.0,18485000.0,0.46081168669292516,0.0,7944750.0,3130000.0,329250.0,2767000.0,0.0,368000.0,1483500.0,4643250.0,0.11575135862791046,3159750.0,0.07876925761579498,329250.0,3121000.0,0.0778032607069851,669250.0,2451750.0,0.06111955925612006,0.008375,0.008225,293054259,298085106,,,1620592385,16:33:05,20210509
10,2017-06-30,GAP.AX,AUD,2017-06-30,2017-06-30,Q2,43816250.0,24243000.0,19573250.0,0.4467121216443671,0.0,8154250.0,3563000.0,266750.0,3001000.0,0.0,381250.0,1592000.0,4855000.0,0.11080364020197986,3263000.0,0.07447008815222662,-4097000.0,-1215250.0,-0.0277351439249137,795750.0,-2011000.0,-0.04589621430405386,-0.006775,-0.006775,297162696,297162696,,,1620592385,16:33:05,20210509
11,2017-03-31,GAP.AX,AUD,2017-03-31,2017-03-31,Q1,43816250.0,24243000.0,19573250.0,0.4467121216443671,0.0,8154250.0,3563000.0,266750.0,3001000.0,0.0,381250.0,1592000.0,4855000.0,0.11080364020197986,3263000.0,0.07447008815222662,-4097000.0,-1215250.0,-0.0277351439249137,795750.0,-2011000.0,-0.04589621430405386,-0.006775,-0.006775,297162696,297162696,,,1620592385,16:33:05,20210509
12,2017-01-31,GAP.AX,AUD,2017-01-31,2017-01-31,Q1,43816250.0,24243000.0,19573250.0,0.4467121216443671,0.0,8154250.0,3563000.0,266750.0,3001000.0,0.0,381250.0,1592000.0,4855000.0,0.11080364020197986,3263000.0,0.07447008815222662,-4097000.0,-1215250.0,-0.0277351439249137,795750.0,-2011000.0,-0.04589621430405386,-0.006775,-0.006775,297162696,297162696,,,1620592385,16:33:05,20210509
13,2016-06-30,GAP.AX,AUD,2016-06-30,2016-06-30,Q2,43297750.0,24215750.0,19082000.0,0.4407157415801052,0.0,8417750.0,3594500.0,1308500.0,2800750.0,0.0,405250.0,1795000.0,4269000.0,0.09859634738525674,2474000.0,0.05713922778897287,1308500.0,3377250.0,0.07800058894515303,820250.0,2557000.0,0.059056186522394354,0.0086,0.0085,297474396,300823529,,,1620592385,16:33:05,20210509
14,2016-03-31,GAP.AX,AUD,2016-03-31,2016-03-31,Q1,43297750.0,24215750.0,19082000.0,0.4407157415801052,0.0,8417750.0,3594500.0,1308500.0,2800750.0,0.0,405250.0,1795000.0,4269000.0,0.09859634738525674,2474000.0,0.05713922778897287,1308500.0,3377250.0,0.07800058894515303,820250.0,2557000.0,0.059056186522394354,0.0086,0.0085,297474396,300823529,,,1620592385,16:33:05,20210509
15,2016-01-31,GAP.AX,AUD,2016-01-31,2016-01-31,Q1,43297750.0,24215750.0,19082000.0,0.4407157415801052,0.0,8417750.0,3594500.0,1308500.0,2800750.0,0.0,405250.0,1795000.0,4269000.0,0.09859634738525674,2474000.0,0.05713922778897287,1308500.0,3377250.0,0.07800058894515303,820250.0,2557000.0,0.059056186522394354,0.0086,0.0085,297474396,300823529,,,1620592385,16:33:05,20210509
16,2015-09-30,GAP.AX,AUD,2015-09-30,2015-09-30,Q3,36998250.0,19098250.0,17900000.0,0.48380666653152515,0.0,8269750.0,3900500.0,638500.0,2449000.0,0.0,455000.0,1909000.0,3280750.0,0.08867311291750285,1371750.0,0.03707607792260445,638500.0,1555250.0,0.0420357719621874,262750.0,1292500.0,0.03493408472022325,0.00435,0.0043,297474396,300581395,,,1620592385,16:33:05,20210509
17,2015-06-30,GAP.AX,AUD,2015-06-30,2015-06-30,Q2,36998250.0,19098250.0,17900000.0,0.48380666653152515,0.0,8269750.0,3900500.0,638500.0,2449000.0,0.0,455000.0,1909000.0,3280750.0,0.08867311291750285,1371750.0,0.03707607792260445,638500.0,1555250.0,0.0420357719621874,262750.0,1292500.0,0.03493408472022325,0.00435,0.0043,297474396,300581395,,,1620592385,16:33:05,20210509
