,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSS,USD,2021-03-25,2021-03-25 16:05:34,Q4,13934365.0,9122247.0,4812118.0,0.3453417504134562,1106420.0,2209436.0,982945.0,-15014.0,4298801.0,13421048.0,157599.0,-1262600.0,-749283.0,-0.053772310399505106,513317.0,0.0368382054008202,-15014.0,491172.0,0.03524896900576381,247312.0,243860.0,0.01750061807624531,0.01,0.01,16639514,17143126,https://www.sec.gov/Archives/edgar/data/1394056/000156459021015480/0001564590-21-015480-index.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459021015480/oss-10k_20201231.htm,1620596237,17:37:17,20210509
1,2020-09-30,OSS,USD,2020-11-12,2020-11-12 16:11:02,Q3,12976058.0,8074445.0,4901613.0,0.3777428399287365,1001288.0,1817499.0,1103384.0,-33625.0,3922171.0,11996616.0,174205.0,410552.0,1389994.0,0.10711989727542832,979442.0,0.07548070454062397,-33625.0,915543.0,0.07055632766129745,57753.0,857790.0,0.0661055923147076,0.051718421565277665,0.050403046922622485,16585773,17018614,https://www.sec.gov/Archives/edgar/data/1394056/000156459020053560/0001564590-20-053560-index.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459020053560/oss-10q_20200930.htm,1620596237,17:37:17,20210509
2,2020-06-30,OSS,USD,2020-08-06,2020-08-06 17:24:50,Q2,11625327.0,8300132.0,3325195.0,0.28603023381621867,1008625.0,1877358.0,845098.0,3056.0,3731081.0,12031213.0,150186.0,402385.0,-3501.0,-0.00030115281918521516,-405886.0,-0.03491394263576414,3056.0,-453673.0,-0.03902453668615085,-441511.0,-12162.0,-0.0010461641208027955,-0.000738,-0.000738,16488325,16488325,https://www.sec.gov/Archives/edgar/data/1394056/000156459020037899/0001564590-20-037899-index.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459020037899/oss-10q_20200630.htm,1620596237,17:37:17,20210509
3,2020-03-31,OSS,USD,2020-05-15 00:00:00,2020-05-14 18:02:39,Q1,13359637.0,9963950.0,3395687.0,0.25417509472749894,1203425.0,2514065.0,1189351.0,-8029.0,4906841.0,14870791.0,68784.0,395825.0,-1115329.0,-0.08348497792267859,-1511154.0,-0.11311340270697474,-8029.0,-1563330.0,-0.11701889804341241,-467298.0,-1096032.0,-0.08204055244914214,-0.07,-0.07,16332898,16332898,https://www.sec.gov/Archives/edgar/data/1394056/000156459020025550/0001564590-20-025550-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459020025550/oss-10q_20200331.htm,1620596237,17:37:17,20210509
4,2019-12-31,OSS,USD,2020-03-26 00:00:00,2020-03-26 16:09:33,Q4,18424920.0,11877357.0,6547563.0,0.35536452804137003,1320039.0,336157.0,1379861.0,166251.0,3036057.0,14913414.0,54097.0,415401.0,3926907.0,0.2131302062641249,3511506.0,0.1905845995532138,-1531143.0,1926266.0,0.10454677686524555,832142.0,1094124.0,0.05938283585491823,0.07,0.06,16107786,17117800,https://www.sec.gov/Archives/edgar/data/1394056/000156459020013196/0001564590-20-013196-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459020013196/oss-10k_20191231.htm,1620596237,17:37:17,20210509
5,2019-09-30,OSS,USD,2019-11-07 00:00:00,2019-11-07 16:05:54,Q3,14938964.0,9909045.0,5029919.0,0.33669797985991534,1036394.0,2190003.0,1383965.0,126475.0,4610362.0,14519407.0,52182.0,352905.0,772462.0,0.0517078694345873,419557.0,0.02808474536788495,126475.0,493850.0,0.03305784792037788,-51051.0,544901.0,0.0364751531632314,0.03453733555815312,0.03324552479694276,15777158,16390206,https://www.sec.gov/Archives/edgar/data/1394056/000156459019041715/0001564590-19-041715-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459019041715/oss-10q_20190930.htm,1620596237,17:37:17,20210509
6,2019-06-30,OSS,USD,2019-08-08,2019-08-08 16:12:27,Q2,14886236.0,9473078.0,5413158.0,0.3636351056103101,1225157.0,3931478.0,1237003.0,-3068.0,6393638.0,15866716.0,53013.0,422255.0,-558225.0,-0.03749940549108586,-980480.0,-0.06586487007192415,-3068.0,-1036561.0,-0.06963217565541753,558072.0,-1594633.0,-0.10712130319578435,-0.11,-0.11,14442291,14442291,https://www.sec.gov/Archives/edgar/data/1394056/000156459019030781/oss-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459019030781/oss-10q_20190630.htm,1620596237,17:37:17,20210509
7,2019-03-31,OSS,USD,2019-05-09 00:00:00,2019-05-09 17:03:49,Q1,10057899.0,7646277.0,2411622.0,0.23977393290586832,1261964.0,2043934.0,1137932.0,-8164.0,4443830.0,12090107.0,6268.0,464727.0,-1567481.0,-0.15584576858447277,-2032208.0,-0.20205094523220007,-8164.0,-2046640.0,-0.20348583735032535,-1101911.0,-944729.0,-0.09392906013472595,-0.07,-0.07,14239711,14239711,https://www.sec.gov/Archives/edgar/data/1394056/000156459019018093/0001564590-19-018093-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459019018093/oss-10q_20190331.htm,1620596237,17:37:17,20210509
8,2018-12-31,OSS,USD,2019-03-21 00:00:00,2019-03-21 16:07:03,Q4,14381667.0,10070101.0,4311566.0,0.2997959833168158,1175608.0,2783768.0,1427274.0,175358.0,5386650.0,15456751.0,9872.0,508295.0,-566789.0,-0.03941052174271592,-1075084.0,-0.07475378201984513,175358.0,-909598.0,-0.06324704917726158,-721975.0,-120328.0,-0.00836676304631445,-0.008450171495755778,-0.008450171495755778,14239711,14239711,https://www.sec.gov/Archives/edgar/data/1394056/000156459019008790/0001564590-19-008790-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459019008790/oss-10k_20181231.htm,1620596237,17:37:17,20210509
9,2018-09-30,OSS,USD,2018-11-08 00:00:00,2018-11-08 16:11:55,Q3,9633338.0,6463227.0,3170111.0,0.32907710702147064,894744.0,1558930.0,996495.0,-25519.0,3450169.0,9913396.0,160.0,313540.0,33482.0,0.003475638454708015,-280058.0,-0.029071750622681358,-25519.0,-305737.0,-0.03173738946977673,-1447561.0,1281290.0,0.13300581792105706,0.1,0.09,13208864,14549354,https://www.sec.gov/Archives/edgar/data/1394056/000156459018028553/0001564590-18-028553-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459018028553/oss-10q_20180930.htm,1620596237,17:37:17,20210509
