,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DE,USD,2021-02-25,2021-02-25 14:07:21,Q1,9112000000,6076000000.0,3036000000.0,0.33318700614574187,366000000.0,769000000.0,0.0,0.0,1508000000.0,7584000000.0,0.0,538000000.0,2066000000,0.22673397717295873,1528000000,0.16769095697980685,0.0,1528000000.0,0.16769095697980685,308000000.0,1224000000.0,0.13432835820895522,3.9,3.87,313500000,316100000,https://www.sec.gov/Archives/edgar/data/315189/000155837021001774/0001558370-21-001774-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837021001774/de-20210131x10q.htm,1620591045,16:10:45,20210509
1,2020-11-01,DE,USD,2020-12-17,2020-12-17 11:19:00,Q4,9450000000,6937000000.0,2513000000.0,0.2659259259259259,443000000.0,1210000000.0,0.0,0.0,1423000000.0,8360000000.0,0.0,504000000.0,1594000000,0.16867724867724868,1090000000,0.11534391534391535,0.0,1116000000.0,0.1180952380952381,330000000.0,758000000.0,0.0802116402116402,2.41,2.39,314100000,317100000,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/0001558370-20-014436-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/de-20201101x10k.htm,1620591045,16:10:45,20210509
2,2020-08-02,DE,USD,2020-08-27,2020-08-27 12:45:16,Q3,8925000000,6214000000.0,2711000000.0,0.30375350140056023,370000000.0,752000000.0,0.0,0.0,1151000000.0,7365000000.0,-290000000.0,547000000.0,2107000000,0.23607843137254902,1560000000,0.17478991596638654,0.0,1270000000.0,0.142296918767507,457000000.0,811000000.0,0.09086834733893558,2.56808,2.56808,315800000,315800000,https://www.sec.gov/Archives/edgar/data/315189/000155837020010868/0001558370-20-010868-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020010868/de-20200802x10q.htm,1620591045,16:10:45,20210509
3,2020-05-03,DE,USD,2020-05-28 00:00:00,2020-05-28 14:21:34,Q2,9273000000,6833000000.0,2440000000.0,0.2631295157985549,406000000.0,906000000.0,0.0,377000000.0,1406000000.0,8239000000.0,-342000000.0,529000000.0,1563000000,0.16855386606276285,1034000000,0.11150652431791222,0.0,928000000.0,0.10007548797584384,245000000.0,666000000.0,0.07182141701714656,2.10626,2.10626,316200000,316200000,https://www.sec.gov/Archives/edgar/data/315189/000155837020007066/0001558370-20-007066-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020007066/de-20200503x10q.htm,1620591045,16:10:45,20210509
4,2020-02-02,DE,USD,2020-02-27 00:00:00,2020-02-27 14:13:58,Q1,7635000000,5502000000.0,2133000000.0,0.2793713163064833,425000000.0,809000000.0,0.0,415000000.0,1234000000.0,6736000000.0,336000000.0,538000000.0,1437000000,0.18821218074656187,899000000,0.1177472167648985,0.0,569000000.0,0.07452521283562541,50000000.0,517000000.0,0.06771447282252784,1.62989,1.62989,317200000,317200000,https://www.sec.gov/Archives/edgar/data/315189/000155837020001593/0001558370-20-001593-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837020001593/de-20200202x10qf1ac75.htm,1620591045,16:10:45,20210509
5,2019-11-03,DE,USD,2019-12-19 00:00:00,2019-12-19 15:37:52,Q4,9896000000,7243000000.0,2653000000.0,0.268088116410671,488000000.0,944000000.0,0.0,-53000000.0,1432000000.0,8675000000.0,388000000.0,497000000.0,1718000000,0.17360549717057397,1221000000,0.12338318512530315,0.0,825000000.0,0.08336701697655619,145000000.0,721000000.0,0.07285772029102668,2.26801,2.26801,317900000,317900000,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/0001558370-19-011614-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/de-20191103x10k.htm,1620591045,16:10:45,20210509
6,2019-07-28,DE,USD,2019-08-29 00:00:00,2019-08-29 14:32:49,Q3,10042000000,7202000000.0,2840000000.0,0.28281218880701053,431000000.0,896000000.0,0.0,352000000.0,1327000000.0,8529000000.0,374200000.0,505500000.0,2018500000,0.20100577574188408,1513000000,0.15066719776936865,0.0,1113000000.0,0.11083449512049393,248000000.0,899000000.0,0.08952399920334594,2.81113,2.81113,319800000,319800000,https://www.sec.gov/Archives/edgar/data/315189/000155837019008382/0001558370-19-008382-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019008382/de-20190728x10q.htm,1620591045,16:10:45,20210509
7,2019-04-28,DE,USD,2019-05-30 00:00:00,2019-05-30 15:54:30,Q2,11349400000,8206200000.0,3143200000.0,0.276948561157418,457100000.0,946900000.0,0.0,359000000.0,1404000000.0,9610200000.0,350800000.0,513200000.0,2252400000,0.19845983047561985,1739200000,0.15324158105274288,0.0,1473400000.0,0.12982184080215695,343500000.0,1134900000.0,0.0999964755846124,3.52235,3.52235,322200000,322200000,https://www.sec.gov/Archives/edgar/data/315189/000155837019005380/0001558370-19-005380-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019005380/de-20190428x10q.htm,1620591045,16:10:45,20210509
8,2019-01-27,DE,USD,2019-02-28 00:00:00,2019-02-28 12:57:59,Q1,7993600000,5797900000.0,2195700000.0,0.2746822457966373,406800000.0,763700000.0,0.0,351000000.0,1170500000.0,6968400000.0,353000000.0,503300000.0,1528500000,0.19121547237790232,1025200000,0.12825260208166533,0.0,677200000.0,0.0847177742193755,184100000.0,498500000.0,0.06236238991192954,1.54478,1.54478,322700000,322700000,https://www.sec.gov/Archives/edgar/data/315189/000155837019001282/0001558370-19-001282-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019001282/de-20190127x10q.htm,1620591045,16:10:45,20210509
9,2018-10-28,DE,USD,2018-12-17 00:00:00,2018-12-17 12:00:46,Q4,9415900000,6847000000.0,2568900000.0,0.27282575218513366,469900000.0,898500000.0,0.0,366000000.0,1368399999.9999995,8215400000.0,322600000.0,482000000.0,1682500000,0.17868711434913284,1200500000,0.12749710595906924,0.0,978900000.0,0.10396244650006903,240500000.0,784800000.0,0.08334837880606209,2.41774,2.41774,324600000,324600000,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/0001047469-18-007694-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/a2236950z10-k.htm,1620591045,16:10:45,20210509
