,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARPO,USD,2021-03-11,2021-03-11 08:24:15,Q4,0.0,0.0,0.0,0.0,3231221.0,2405401.0,0.0,916598.0,5636622.0,5636622.0,0.0,15595.0,-5621027.0,0.0,-5636622.0,0.0,916598.0,-4717669.0,0.0,0.0,-4717669.0,0.0,-0.1119536250709044,-0.1119536250709044,42139493.0,42139493.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/0001564590-21-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/arpo-10k_20201231.htm,1620588736,15:32:16,20210509
1,2020-09-30,ARPO,USD,2020-11-10,2020-11-10 08:32:05,Q3,0.0,0.0,0.0,0.0,3985988.0,1875415.0,0.0,897378.0,5861403.0,5861403.0,0.0,15718.0,-5845685.0,0.0,-5861403.0,0.0,897378.0,-4955023.0,0.0,0.0,-4955023.0,0.0,-0.12,-0.12,42139493.0,42139493.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020052756/0001564590-20-052756-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459020052756/arpo-10q_20200930.htm,1620588736,15:32:16,20210509
2,2020-06-30,ARPO,USD,2020-08-12,2020-08-12 08:48:37,Q2,15000000.0,0.0,0.0,0.0,3548572.0,2195515.0,0.0,0.0,5744087.0,5744087.0,0.0,15067.0,9270980.0,0.6180653333333334,9255913.0,0.6170608666666667,0.0,9276032.0,0.6184021333333334,0.0,9276032.0,0.6184021333333334,0.22854122119432135,0.2267685292913718,40588004.0,40905288.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020039505/0001564590-20-039505-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459020039505/arpo-10q_20200630.htm,1620588736,15:32:16,20210509
3,2020-03-31,ARPO,USD,2020-05-07 00:00:00,2020-05-07 08:52:50,Q1,0.0,0.0,0.0,0.0,1829042.0,2285891.0,0.0,0.0,4035033.0,4035033.0,0.0,15102.0,-4019931.0,0.0,-4035033.0,0.0,0.0,-3918663.0,0.0,0.0,-3918663.0,0.0,-0.1,-0.1,40588004.0,40588004.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020022411/0001564590-20-022411-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459020022411/arpo-10q_20200331.htm,1620588736,15:32:16,20210509
4,2019-12-31,ARPO,USD,2020-03-16 00:00:00,2020-03-16 16:31:43,Q4,0.0,0.0,0.0,0.0,2129293.0,1540729.0,0.0,0.0,3626867.0,3626867.0,0.0,22809.0,-3604058.0,0.0,-3626867.0,0.0,-987211.0,-4446143.0,0.0,0.0,-4446143.0,0.0,-0.11,-0.11,40588000.0,40588000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/0001564590-20-011174-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/arpo-10k_20191231.htm,1620588736,15:32:16,20210509
5,2019-09-30,ARPO,USD,2019-11-07 00:00:00,2019-11-07 16:21:30,Q3,0.0,0.0,0.0,0.0,2844603.0,2160845.0,0.0,0.0,4926145.0,4926145.0,0.0,20189.0,-4905956.0,0.0,-4926145.0,0.0,38810.0,-4647930.0,0.0,0.0,-4647930.0,0.0,-0.11,-0.11,40588004.0,40588004.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019041774/0001564590-19-041774-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019041774/arpo-10q_20190930.htm,1620588736,15:32:16,20210509
6,2019-06-30,ARPO,USD,2019-08-08,2019-08-08,Q2,0.0,0.0,0.0,0.0,2264255.0,2799570.0,0.0,0.0,5058901.0,5058901.0,0.0,20513.0,-5038388.0,0.0,-5058901.0,0.0,-915094.0,-5683616.0,0.0,0.0,-5683616.0,0.0,-0.14,-0.14,40588004.0,40588004.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019030747/0001564590-19-030747-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459019030747/arpo-10q_20190630.htm,1620588736,15:32:16,20210509
7,2019-03-31,ARPO,USD,2019-05-09 00:00:00,2019-05-09 16:06:39,Q1,0.0,0.0,0.0,0.0,5586251.0,3255042.0,0.0,0.0,8825945.0,8825945.0,0.0,12990.0,-8812955.0,0.0,-8825945.0,0.0,0.0,-8492825.0,0.0,0.0,-8492825.0,0.0,-0.21,-0.21,40588000.0,40588000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019017966/0001564590-19-017966-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019017966/arpo-10q_20190331.htm,1620588736,15:32:16,20210509
8,2018-12-31,ARPO,USD,2019-03-07 00:00:00,2019-03-07 06:07:52,Q4,2144.0,0.0,0.0,0.0,5248631.0,3619691.0,0.0,0.0,8868322.0,8868322.0,0.0,11374.0,-8854804.0,-4130.039179104478,-8866178.0,-4135.3442164179105,0.0,-8518589.0,-3973.2224813432836,0.0,-8518589.0,-3973.2224813432836,-0.21,-0.21,40588000.0,40588000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/0001564590-19-006602-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/arpo-10k_20181231.htm,1620588736,15:32:16,20210509
9,2018-09-30,ARPO,USD,2018-11-07 00:00:00,2018-11-07 16:49:47,Q3,18821953.0,0.0,0.0,0.0,4346381.0,3277535.0,0.0,0.0,7617522.0,7617522.0,0.0,11647.0,11216078.0,0.5959040488518912,11204431.0,0.595285250154434,0.0,11537478.0,0.6129798538972019,0.0,11537478.0,0.6129798538972019,0.2846811375186595,0.28166556889107414,40527722.0,40961620.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459018028092/0001564590-18-028092-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018028092/arpo-10q_20180930.htm,1620588736,15:32:16,20210509
10,2018-06-30,ARPO,USD,2018-08-14 00:00:00,2018-08-14 12:52:38,Q2,1333333.0,0.0,0.0,0.0,4228934.0,3140854.0,0.0,0.0,7369788.0,7369788.0,0.0,11135.0,-6025320.0,-4.518991129747782,-6036455.0,-4.527342381835595,0.0,-5989991.0,-4.492494373123593,0.0,-5989991.0,-4.492494373123593,-0.22,-0.22,27340914.0,27340914.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459018021632/0001564590-18-021632-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018021632/arpo-10q_20180630.htm,1620588736,15:32:16,20210509
11,2018-03-31,ARPO,USD,2018-05-15 00:00:00,2018-05-15 09:09:46,Q1,0.0,0.0,0.0,0.0,4028812.0,3447836.0,0.0,0.0,7476648.0,7476648.0,0.0,12530.0,-7464118.0,0.0,-7476648.0,0.0,0.0,-7425532.0,0.0,0.0,-7425532.0,0.0,-0.27,-0.27,27045509.0,27045509.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459018013535/0001564590-18-013535-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018013535/arpo-10q_20180331.htm,1620588736,15:32:16,20210509
12,2017-12-31,ARPO,USD,2018-03-15 00:00:00,2018-03-15 17:00:15,Q4,0.0,0.0,0.0,0.0,3780263.0,2508595.0,0.0,0.0,6288858.0,6288858.0,0.0,11999.0,-6276859.0,0.0,-6288858.0,0.0,-1.0,-6235029.0,0.0,0.0,-6235029.0,0.0,-0.23,-0.23,26965000.0,26965000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/0001564590-18-005868-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/arpo-10k_20171231.htm,1620588736,15:32:16,20210509
13,2017-09-30,ARPO,USD,2017-11-13 00:00:00,2017-11-13 09:26:38,Q3,0.0,0.0,0.0,0.0,2942170.0,1814068.0,0.0,0.0,4756238.0,4756238.0,0.0,12152.0,-4744086.0,0.0,-4756238.0,0.0,46824.0,-4649567.0,0.0,0.0,-4649567.0,0.0,-0.17,-0.17,26926673.0,26926673.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459017023441/0001564590-17-023441-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459017023441/arpo-10q_20170930.htm,1620588736,15:32:16,20210509
14,2017-06-30,ARPO,USD,2017-08-10 00:00:00,2017-08-10 16:05:32,Q2,0.0,0.0,0.0,0.0,3169115.0,2414747.0,0.0,0.0,5583862.0,5583862.0,0.0,13461.0,-5570401.0,0.0,-5583862.0,0.0,11239.0,-5520307.0,0.0,0.0,-5520307.0,0.0,-0.203927,-0.203927,27070038.0,27070038.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459017017234/0001564590-17-017234-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459017017234/arpo-10q_20170630.htm,1620588736,15:32:16,20210509
15,2017-03-31,ARPO,USD,2017-05-15 00:00:00,2017-05-15 17:29:05,Q1,0.0,0.0,0.0,0.0,2255584.0,2504001.0,0.0,0.0,4759585.0,4759585.0,0.0,13656.0,-4745929.0,0.0,-4759585.0,0.0,35657.0,-4995703.0,0.0,0.0,-4995703.0,0.0,-0.219394,-0.219394,27070038.0,27070038.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459017011099/0001564590-17-011099-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459017011099/ck0001422142-10q_20170331.htm,1620588736,15:32:16,20210509
16,2016-12-31,ARPO,USD,2017-03-07 00:00:00,2017-03-07 17:31:30,Q4,0.0,0.0,0.0,0.0,0.0,16087.0,0.0,0.0,16087.0,16087.0,2571.0,0.0,-16087.0,0.0,-16087.0,0.0,0.0,-18658.0,0.0,0.0,-18658.0,0.0,-0.000689249124807287,-0.000689249124807287,27070038.0,27070038.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/0001213900-17-002066-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/f10k2016_zetaacquisitionii.htm,1620588736,15:32:16,20210509
