,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIJIFIN.NS,INR,2020-12-31,2020-12-31,Q4,2215000.0,1121000.0,1094000.0,0.49390519187358917,0.0,0.0,0.0,0.0,512000.0,1633000.0,0.0,125000.0,707000.0,0.31918735891647854,582000.0,0.26275395033860044,0.0,582000.0,0.26275395033860044,147000.0,435000.0,0.1963882618510158,0.01,0.01,82500000,82500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
1,2020-09-30,VIJIFIN.NS,INR,2020-09-30,2020-09-30,Q3,3375000.0,1195000.0,2180000.0,0.6459259259259259,0.0,0.0,0.0,0.0,763000.0,1958000.0,0.0,125000.0,1542000.0,0.4568888888888889,1417000.0,0.41985185185185186,0.0,1417000.0,0.41985185185185186,366000.0,1051000.0,0.3114074074074074,0.01,0.01,105100000,105100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
2,2020-06-30,VIJIFIN.NS,INR,2020-06-30,2020-06-30,Q2,3618000.0,858000.0,2760000.0,0.7628524046434494,0.0,0.0,0.0,0.0,632000.0,1490000.0,0.0,125000.0,2253000.0,0.6227197346600332,2128000.0,0.5881702598120508,0.0,2128000.0,0.5881702598120508,547000.0,1581000.0,0.4369817578772803,0.02,0.02,79050000,79050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
3,2020-03-31,VIJIFIN.NS,INR,2020-03-31,2020-03-31,Q1,-648199.0,-1834650.0,1186451.0,-1.8303807935525973,0.0,0.0,0.0,0.0,2689653.0,855003.0,0.0,130865.0,-1372337.0,2.1171538370161014,-1503202.0,2.3190439972909553,0.0,-2348025.0,3.6223829410412542,-516056.0,-1832969.0,2.8277874541614536,-0.01744023786869648,-0.01744023786869648,105100000,105100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
4,2019-12-31,VIJIFIN.NS,INR,2019-12-31,2019-12-31,Q4,2244000.0,1117000.0,1127000.0,0.5022281639928698,0.0,0.0,0.0,0.0,1280000.0,2397000.0,0.0,129000.0,-24000.0,-0.0106951871657754,-153000.0,-0.06818181818181818,0.0,-153000.0,-0.06818181818181818,-41000.0,-112000.0,-0.049910873440285206,-0.001358,-0.001358,82500000,82500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
5,2019-09-30,VIJIFIN.NS,INR,2019-09-30,2019-09-30,Q3,4063000.0,1223000.0,2840000.0,0.6989908934285011,0.0,0.0,0.0,0.0,1171000.0,2394000.0,0.0,129000.0,1798000.0,0.44253015013536795,1669000.0,0.41078021166625645,0.0,1670000.0,0.4110263352202806,432000.0,1237000.0,0.3044548363278366,0.01,0.01,82500000,82500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
6,2019-06-30,VIJIFIN.NS,INR,2019-06-30,2019-06-30,Q2,4232000.0,1029000.0,3203000.0,0.7568525519848771,0.0,72000.0,15000.0,0.0,449000.0,1478000.0,0.0,125000.0,2879000.0,0.6802930056710775,2754000.0,0.6507561436672968,0.0,2754000.0,0.6507561436672968,716000.0,2038000.0,0.4815689981096408,0.02,0.02,101900000,101900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
7,2019-03-31,VIJIFIN.NS,INR,2019-03-31,2019-03-31,Q1,3186378.0,-1107558.0,4293936.0,1.3475915286886866,0.0,0.0,0.0,34070.0,1426328.0,318770.0,0.0,124477.0,2992085.0,0.9390238697354802,2867608.0,0.899958510886028,0.0,-886189.0,-0.2781179759589101,620409.0,-1506598.0,-0.47282463034831396,-0.014334900095147478,-0.014334900095147478,105100000,105100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
8,2018-12-31,VIJIFIN.NS,INR,2018-12-31,2018-12-31,Q4,3747000.0,931000.0,2816000.0,0.751534560982119,0.0,0.0,0.0,-29000.0,2414000.0,3345000.0,0.0,134000.0,536000.0,0.1430477715505738,402000.0,0.10728582866293035,0.0,374000.0,0.09981318388043768,729000.0,-355000.0,-0.0947424606351748,-0.004303,-0.004303,82500000,82500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
9,2018-09-30,VIJIFIN.NS,INR,2018-09-30,2018-09-30,Q3,5797000.0,971000.0,4826000.0,0.832499568742453,0.0,0.0,0.0,-16000.0,923000.0,1894000.0,0.0,130000.0,4033000.0,0.6957046748318095,3903000.0,0.6732792823874418,0.0,3887000.0,0.6705192340865965,1176000.0,2711000.0,0.46765568397446955,0.03,0.03,90366667,90366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
10,2018-06-30,VIJIFIN.NS,INR,2018-06-30,2018-06-30,Q2,4836000.0,584000.0,4252000.0,0.8792390405293631,0.0,76000.0,15000.0,0.0,950000.0,1534000.0,0.0,106000.0,3408000.0,0.7047146401985112,3302000.0,0.6827956989247311,0.0,3376000.0,0.6980976013234078,907000.0,2459000.0,0.5084780810587263,0.03,0.03,81966667,81966667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
11,2017-06-30,VIJIFIN.NS,INR,2017-06-30,2017-06-30,Q2,1500000.0,210000.0,1290000.0,0.86,0.0,0.0,0.0,3323000.0,796000.0,1006000.0,0.0,109000.0,603000.0,0.402,494000.0,0.3293333333333333,0.0,3817000.0,2.5446666666666666,847000.0,2970000.0,1.98,0.036364,0.036364,81675000,81675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
12,2017-03-31,VIJIFIN.NS,INR,2017-03-31,2017-03-31,Q1,7050424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54417.0,2327602.0,-591521.0,138498.0,4861320.0,0.6895074679196599,4722822.0,0.6698635429585511,0.0,5262958.0,0.7464739709271385,1709840.0,3553118.0,0.5039580598273239,0.033807021883920076,0.033807021883920076,105100000,105100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
13,2016-12-31,VIJIFIN.NS,INR,2016-12-31,2016-12-31,Q4,4618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326000.0,1326000.0,115000.0,40000.0,3332000.0,0.7215244694673019,3292000.0,0.7128627111303595,0.0,3178000.0,0.6881766998700736,927000.0,2252000.0,0.4876569943698571,0.027273,0.027273,82573333,82573333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
14,2016-09-30,VIJIFIN.NS,INR,2016-09-30,2016-09-30,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545000.0,1545000.0,296000.0,152000.0,1407000.0,0.5025,1255000.0,0.44821428571428573,0.0,959000.0,0.3425,448000.0,511000.0,0.1825,0.006364,0.006364,80300000,80300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
