,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BNS,CAD,2021-01-31,2021-02-16 00:00:00,Q1,8015000000,0.0,0.0,0.0,0.0,2324000000,91000000.0,0.0,0.0,0.0,2161000000,380000000.0,0.0,0.0,0.0,0.3867747972551466,0.0,3100000000,0.3867747972551466,702000000.0,2308000000,0.2879600748596382,1.87,1.86,1212000000,1237000000,https://www.sec.gov/Archives/edgar/data/9631/000114036121005059/0001140361-21-005059-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000114036121005059/brhc10020233_10d.htm,1620589549,15:45:49,20210509
1,2020-10-31,BNS,CAD,2021-01-29,2021-01-29 12:49:47,Q4,7456000000,0.0,0.0,0.0,0.0,2164000000,96000000.0,0.0,0.0,0.0,2394000000,407000000.0,0.0,0.0,0.0,0.31075643776824036,0.0,2317000000,0.31075643776824036,418000000.0,1827000000,0.24503755364806867,1.44,1.42,1211000000,1246000000,https://www.sec.gov/Archives/edgar/data/9631/000114036121002628/0001140361-21-002628-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000114036121002628/brhc10019393_10k.htm,1620589549,15:45:49,20210509
2,2020-07-31,BNS,CAD,2020-08-19 00:00:00,2020-08-19 13:36:14,Q3,7692000000,0.0,0.0,0.0,0.0,2171000000,98000000.0,0.0,0.0,0.0,2733000000,377000000.0,0.0,0.0,0.0,0.19955798231929278,0.0,1535000000,0.19955798231929278,231000000.0,1355000000,0.17615704628185128,1.1,1.04,1211000000,1245000000,https://www.sec.gov/Archives/edgar/data/9631/000127956920001232/0001279569-20-001232-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000127956920001232/scotiabank6k.htm,1620589549,15:45:49,20210509
3,2020-04-30,BNS,CAD,2020-06-04 00:00:00,2020-06-04 11:47:02,Q2,7896000000,0.0,0.0,0.0,0.0,2303000000,118000000.0,0.0,0.0,0.0,3421000000,363000000.0,0.0,0.0,0.0,0.22125126646403243,0.0,1747000000,0.22125126646403243,423000000.0,1309000000,0.16578014184397163,1.03,1.0,1212000000,1222000000,https://www.sec.gov/Archives/edgar/data/9631/000119312520160407/0001193125-20-160407-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000119312520160407/d857502d6k.htm,1620589549,15:45:49,20210509
4,2020-01-31,BNS,CAD,2020-04-23,2020-04-23,Q1,8050000000,0.0,0.0,0.0,0.0,2404000000,133000000.0,0.0,0.0,0.0,3844000000,399000000.0,0.0,0.0,0.0,0.34745341614906833,0.0,2797000000,0.34745341614906833,471000000.0,2287000000,0.28409937888198755,1.86,1.84,1214000000,1247000000,https://www.sec.gov/Archives/edgar/data/9631/000114036120009491/0001140361-20-009491-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000114036120009491/form10da.htm,1620589549,15:45:49,20210509
5,2019-10-31,BNS,CAD,2020-01-29,2020-01-29,Q4,7807000000,0.0,0.0,0.0,0.0,2233000000,174000000.0,0.0,0.0,0.0,3916000000,271000000.0,0.0,0.0,0.0,0.37197386960420137,0.0,2904000000,0.37197386960420137,596000000.0,2201000000,0.28192647623927247,1.76,1.73,1218000000,1260000000,https://www.sec.gov/Archives/edgar/data/9631/000089109220000862/0000891092-20-000862-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000089109220000862/e8102-10k.htm,1620589549,15:45:49,20210509
6,2019-07-31,BNS,CAD,2019-09-13,2019-09-13,Q3,7469000000,0.0,0.0,0.0,0.0,2251000000,162000000.0,0.0,0.0,0.0,4066000000,276000000.0,0.0,0.0,0.0,0.36644798500468606,0.0,2737000000,0.36644798500468606,753000000.0,1864000000,0.24956486812156914,1.51,1.5,1221000000,1251000000,https://www.sec.gov/Archives/edgar/data/9631/000089109219009704/0000891092-19-009704-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000089109219009704/e6622_10d.htm,1620589549,15:45:49,20210509
7,2019-04-30,BNS,CAD,2019-07-15,2019-07-15,Q2,7633000000,0.0,0.0,0.0,0.0,2145000000,150000000.0,0.0,0.0,0.0,3908000000,258000000.0,0.0,0.0,0.0,0.3778330931481724,0.0,2884000000,0.3778330931481724,625000000.0,2189000000,0.28678108214332504,1.74,1.73,1224000000,1252000000,https://www.sec.gov/Archives/edgar/data/9631/000089109219007696/0000891092-19-007696-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000089109219007696/e5876_10d.htm,1620589549,15:45:49,20210509
8,2019-01-31,BNS,CAD,2019-02-15,2019-02-15,Q1,7475000000,0.0,0.0,0.0,0.0,2273000000,139000000.0,0.0,0.0,0.0,3717000000,248000000.0,0.0,0.0,0.0,0.36722408026755854,0.0,2745000000,0.36722408026755854,498000000.0,2136000000,0.285752508361204,1.72,1.71,1226000000,1255000000,https://www.sec.gov/Archives/edgar/data/9631/000089109219001987/0000891092-19-001987-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000089109219001987/e4008_10d.htm,1620589549,15:45:49,20210509
9,2018-10-31,BNS,CAD,2019-01-29,2019-01-29,Q4,7279000000,0.0,0.0,0.0,0.0,2095000000,182000000.0,0.0,0.0,0.0,3500000000,233000000.0,0.0,0.0,0.0,0.383843934606402,0.0,2794000000,0.383843934606402,523000000.0,2179000000,0.29935430691028986,1.72,1.71,1230000000,1246000000,https://www.sec.gov/Archives/edgar/data/9631/000089109219000800/0000891092-19-000800-index.htm,https://www.sec.gov/Archives/edgar/data/9631/000089109219000800/e3701_10k.htm,1620589549,15:45:49,20210509
