,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JCQ.PA,EUR,2020-12-31,2020-12-31,Q4,325797000,232109000.0,93688000.0,0.2875655699714853,0.0,0.0,0.0,0.0,58344000.0,290453000.0,2800000.0,8403000.0,43747000.0,0.13427686565560765,35344000.0,0.10848473128972949,0.0,33226000.0,0.10198375061771595,2375000.0,30162000.0,0.09257912135470861,1.29,1.29,23381395,23381395,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
1,2020-09-30,JCQ.PA,EUR,2020-09-30,2020-09-30,Q3,312436000,239412000.0,73024000.0,0.23372466681176304,0.0,0.0,0.0,0.0,72946000.0,312358000.0,0.0,8896000.0,8974000.0,0.028722682405356616,78000.0,0.00024965112855112725,0.0,-2408000.0,-0.007707178430142493,845000.0,-3755000.0,-0.012018461380890806,-0.16,-0.16,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
2,2020-06-30,JCQ.PA,EUR,2020-06-30,2020-06-30,Q2,313479000,245990000.0,67489000.0,0.21529033842777348,0.0,0.0,0.0,0.0,81300000.0,327290000.0,2709000.0,8907000.0,-4904000.0,-0.01564379113114435,-13811000.0,-0.044057177673783574,0.0,-16499000.0,-0.052631914737510326,-1393000.0,-15380000.0,-0.04906229763397229,-0.6553395472703063,-0.6553395472703063,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
3,2020-03-31,JCQ.PA,EUR,2020-03-31,2020-03-31,Q1,412972000,318967000.0,94005000.0,0.22763044467905816,0.0,0.0,0.0,0.0,87785000.0,406752000.0,2400000.0,8825000.0,15045000.0,0.036431041329678525,6220000.0,0.01506155380994353,0.0,2590000.0,0.006271611634687097,1838000.0,172000.0,0.00041649312786339027,0.01,0.01,17200000,17200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
4,2019-12-31,JCQ.PA,EUR,2019-12-31,2019-12-31,Q4,355149000,268875000.0,86274000.0,0.24292339271685967,0.0,0.0,0.0,0.0,85570000.0,354445000.0,0.0,8655000.0,9359000.0,0.026352319730591947,704000.0,0.0019822665979631086,0.0,-832000.0,-0.0023426787066836738,2871000.0,4774000.0,0.013442245367437329,0.20341944074567245,0.20341944074567245,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
5,2019-09-30,JCQ.PA,EUR,2019-09-30,2019-09-30,Q3,375041000,291656000.0,83385000.0,0.22233569129775144,0.0,0.0,0.0,0.0,76245000.0,367901000.0,0.0,8560000.0,15700000.0,0.041862089744854565,7140000.0,0.01903791852090838,0.0,3910000.0,0.010425526809068875,2001000.0,2110000.0,0.005626051551697014,0.09,0.09,23444444,23444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
6,2019-06-30,JCQ.PA,EUR,2019-06-30,2019-06-30,Q2,402466000,310292000.0,92174000.0,0.22902307275645645,0.0,0.0,0.0,0.0,81284000.0,391576000.0,2155000.0,8029000.0,18919000.0,0.04700769754463731,10890000.0,0.027058186281574095,0.0,8048000.0,0.01999672021984466,3221000.0,6223000.0,0.01546217568689032,0.26516111850865515,0.26516111850865515,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
7,2019-03-31,JCQ.PA,EUR,2019-03-31,2019-03-31,Q1,481981000,369893000.0,112088000.0,0.23255688502243865,0.0,0.0,0.0,0.0,91584000.0,461477000.0,2400000.0,8918000.0,29422000.0,0.061043900070749675,20504000.0,0.04254109601830777,0.0,17605000.0,0.0365263361003857,5075000.0,11438000.0,0.02373122591969393,0.48,0.48,23829167,23829167,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
8,2018-12-31,JCQ.PA,EUR,2018-12-31,2018-12-31,Q4,427361000,323143000.0,104218000.0,0.2438640868024925,0.0,0.0,0.0,0.0,87810000.0,410953000.0,0.0,5011000.0,21419000.0,0.050119220050495954,16408000.0,0.03839377013812678,0.0,13421000.0,0.031404363056057996,3346000.0,9201000.0,0.021529807352566096,0.3920532623169108,0.3920532623169108,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
9,2018-09-30,JCQ.PA,EUR,2018-09-30,2018-09-30,Q3,453674000,345790000.0,107884000.0,0.23780071152413407,0.0,0.0,0.0,0.0,87519000.0,433309000.0,0.0,4952000.0,25317000.0,0.05580438817300529,20365000.0,0.04488906130834035,0.0,16717000.0,0.03684804507201206,4015000.0,11787000.0,0.025981211178070597,0.49,0.49,24055102,24055102,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
