,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IBX.AX,AUD,2019-06-30,2019-06-30,Q2,102713.5,0.0,102713.5,1.0,567251.5,454202.5,0.0,506130.25,413176.75,0.0,2289.5,35497.0,-1331917.25,-12.967304687309847,-1367414.25,-13.312897038850783,506130.25,-858126.5,-8.354563908347004,0.0,-858126.5,-8.354563908347004,-0.00235725,-0.00235725,362962145,362962145,,,1620593393,16:49:53,20210509
1,2019-03-31,IBX.AX,AUD,2019-03-31,2019-03-31,Q1,102713.5,0.0,102713.5,1.0,567251.5,454202.5,0.0,506130.25,413176.75,0.0,2289.5,35497.0,-1331917.25,-12.967304687309847,-1367414.25,-13.312897038850783,506130.25,-858126.5,-8.354563908347004,0.0,-858126.5,-8.354563908347004,-0.00235725,-0.00235725,362962145,362962145,,,1620593393,16:49:53,20210509
2,2019-01-31,IBX.AX,AUD,2019-01-31,2019-01-31,Q1,102713.5,0.0,102713.5,1.0,567251.5,454202.5,0.0,506130.25,413176.75,0.0,2289.5,35497.0,-1331917.25,-12.967304687309847,-1367414.25,-13.312897038850783,506130.25,-858126.5,-8.354563908347004,0.0,-858126.5,-8.354563908347004,-0.00235725,-0.00235725,362962145,362962145,,,1620593393,16:49:53,20210509
3,2018-06-30,IBX.AX,AUD,2018-06-30,2018-06-30,Q2,47869.25,0.0,47869.25,1.0,823919.0,991353.25,0.0,146987.25,418440.25,0.0,1938.25,53447.75,-2185843.25,-45.662784564203534,-2239291.0,-46.77932075392867,146987.25,-2085003.25,-43.55621301775148,0.0,-2085003.25,-43.55621301775148,-0.00891,-0.00891,234270500,234270500,,,1620593393,16:49:53,20210509
4,2018-03-31,IBX.AX,AUD,2018-03-31,2018-03-31,Q1,47869.25,0.0,47869.25,1.0,823919.0,991353.25,0.0,146987.25,418440.25,0.0,1938.25,53447.75,-2185843.25,-45.662784564203534,-2239291.0,-46.77932075392867,146987.25,-2085003.25,-43.55621301775148,0.0,-2085003.25,-43.55621301775148,-0.00891,-0.00891,234270500,234270500,,,1620593393,16:49:53,20210509
5,2018-01-31,IBX.AX,AUD,2018-01-31,2018-01-31,Q1,47869.25,0.0,47869.25,1.0,823919.0,991353.25,0.0,146987.25,418440.25,0.0,1938.25,53447.75,-2185843.25,-45.662784564203534,-2239291.0,-46.77932075392867,146987.25,-2085003.25,-43.55621301775148,0.0,-2085003.25,-43.55621301775148,-0.00891,-0.00891,234270500,234270500,,,1620593393,16:49:53,20210509
6,2017-06-30,IBX.AX,AUD,2017-06-30,2017-06-30,Q2,5025.5,0.0,5025.5,1.0,538928.5,681115.75,0.0,59201.5,527713.5,0.0,233816.25,51708.5,-1742732.25,-346.7778827977316,-1794440.75,-357.0671077504726,59201.5,-1948650.5,-387.7525619341359,0.0,-1948650.5,-387.7525619341359,-0.01062275,-0.01062275,183554127,183554127,,,1620593393,16:49:53,20210509
7,2017-03-31,IBX.AX,AUD,2017-03-31,2017-03-31,Q1,5025.5,0.0,5025.5,1.0,538928.5,681115.75,0.0,59201.5,527713.5,0.0,233816.25,51708.5,-1742732.25,-346.7778827977316,-1794440.75,-357.0671077504726,59201.5,-1948650.5,-387.7525619341359,0.0,-1948650.5,-387.7525619341359,-0.01062275,-0.01062275,183554127,183554127,,,1620593393,16:49:53,20210509
8,2017-01-31,IBX.AX,AUD,2017-01-31,2017-01-31,Q1,5025.5,0.0,5025.5,1.0,538928.5,681115.75,0.0,59201.5,527713.5,0.0,233816.25,51708.5,-1742732.25,-346.7778827977316,-1794440.75,-357.0671077504726,59201.5,-1948650.5,-387.7525619341359,0.0,-1948650.5,-387.7525619341359,-0.01062275,-0.01062275,183554127,183554127,,,1620593393,16:49:53,20210509
9,2016-06-30,IBX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102636883,102636883,,,1620593393,16:49:53,20210509
10,2016-03-31,IBX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102636883,102636883,,,1620593393,16:49:53,20210509
11,2016-01-31,IBX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102636883,102636883,,,1620593393,16:49:53,20210509
