,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TEUM,USD,2021-03-12,2021-03-12 09:28:54,Q4,4860691.0,21772473.0,-16911782.0,-3.4792958449734823,-5440469.0,7589951.0,5011023.0,237715.484,248912.075,223550.548,522028.0,-6054.492,-218695911.492,-44.99276162422174,-218689857.0,-44.991516021076016,528.434,-228153939.0,-46.938581160579844,616.737,-220475676.0,-45.35891625285376,-1.984926596023513,-1.984926596023513,111074977.0,111074977.0,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/0001104659-21-035333-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000110465921035333/tm205295d1_10-k.htm,1620598718,18:18:38,20210509
1,2019-06-30,TEUM,USD,2019-08-09,2019-08-09 17:17:07,Q2,34148396.0,15293244.0,18855152.0,0.5521533720061113,3242145.0,9033690.0,2769065.0,-194354.0,18268927.0,33562171.0,977131.0,3224027.0,3810252.0,0.11157923786522798,586225.0,0.01716698494418303,-621940.0,-965212.0,-0.02826522217910323,-449403.0,-515809.0,-0.015104926158171529,-0.004644,-0.004644,111074977.0,111074977.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/0001144204-19-038943-index.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420419038943/tv527119_10q.htm,1620598718,18:18:38,20210509
2,2019-03-31,TEUM,USD,2019-05-10 00:00:00,2019-05-10 17:30:35,Q1,23039913.0,10068283.0,12971630.0,0.5630069002430695,2198324.0,7614359.0,2564912.0,-47130.0,15220998.0,25289281.0,620841.0,2843403.0,594035.0,0.02578286645440024,-2249368.0,-0.09762918809632658,-3127494.0,-5945849.0,-0.25806733732024073,-167334.0,-5778515.0,-0.25080454947898456,-0.06,-0.06,103565745.0,103565745.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/0001144204-19-025361-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419025361/tv520856_10q.htm,1620598718,18:18:38,20210509
3,2018-12-31,TEUM,USD,2019-03-18 00:00:00,2019-03-18 17:30:56,Q4,14312252.0,5226558.0,9085694.0,0.6348193142490783,846277.0,5170008.0,977051.0,-95168.0,9461899.0,14688457.0,43020.0,2468563.0,2092358.0,0.14619348513427516,-376205.0,-0.026285520964834885,-5280295.0,-5658449.0,-0.3953569990243324,-181847.0,-5476602.0,-0.3826513116174869,-0.06,-0.06,95031798.0,95031798.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/0001144204-19-014694-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420419014694/tv515953_10k.htm,1620598718,18:18:38,20210509
4,2018-09-30,TEUM,USD,2018-11-14 00:00:00,2018-11-14 16:47:08,Q3,8007734.0,2128683.0,5879051.0,0.7341716145915935,765723.0,8127982.0,842743.0,35452.0,10735305.0,12863988.0,226725.0,998857.0,-3857397.0,-0.4817089328891294,-4856254.0,-0.606445468842996,-1959059.0,-7000823.0,-0.8742576863816905,19583.0,-7020406.0,-0.8767031971841223,-0.12,-0.12,59314867.0,59314867.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/0001144204-18-060001-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418060001/tv507065_10q.htm,1620598718,18:18:38,20210509
5,2018-06-30,TEUM,USD,2018-08-13 00:00:00,2018-08-13 16:46:49,Q2,6003180.0,1779882.0,4223298.0,0.7035101396259982,753931.0,2214070.0,652442.0,567710.0,4614761.0,6394643.0,129980.0,994319.0,602856.0,0.10042277592875776,-391463.0,-0.06520927241895129,2159765.0,1675306.0,0.2790697596940288,18842.0,1656464.0,0.2759310898557098,0.031049942363756303,0.025585920267936824,53348376.0,64741232.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/0001144204-18-044040-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418044040/tv500778_10q.htm,1620598718,18:18:38,20210509
6,2018-03-31,TEUM,USD,2018-05-11 00:00:00,2018-05-11 17:19:35,Q1,4112570.0,1194523.0,2918047.0,0.7095434241848771,726845.0,2296852.0,688998.0,69546.0,4677985.0,5872508.0,93324.0,965290.0,-794648.0,-0.1932241882812937,-1759938.0,-0.4279411657430755,-317787.0,-2134519.0,-0.5190231412474439,-418.0,-2134101.0,-0.5189215016400937,-0.04,-0.04,50062434.0,50062434.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/0001144204-18-027711-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418027711/tv493252_10q.htm,1620598718,18:18:38,20210509
7,2017-12-31,TEUM,USD,2018-03-30 00:00:00,2018-03-30 15:03:33,Q4,4014700.0,1104684.0,2910016.0,0.7248402122200912,424302.0,4661840.0,471907.0,-421050.0,6941970.0,8046654.0,2006302.0,1383921.0,-2648033.0,-0.6595842777791616,-4031954.0,-1.0042977059307046,-1396534.0,-7491673.0,-1.8660604777442897,26061.0,-7517734.0,-1.8725518718708745,-0.15016716925908957,-0.15016716925908957,50062434.0,50062434.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/0001144204-18-018243-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420418018243/tv489359_10k.htm,1620598718,18:18:38,20210509
8,2017-09-30,TEUM,USD,2017-11-14 00:00:00,2017-11-14 15:05:26,Q3,3498688.0,791334.0,2707354.0,0.7738197861598405,497078.0,1578960.0,412881.0,0.0,3921631.0,4712965.0,627234.0,1432712.0,218435.0,0.06243340360729508,-1214277.0,-0.347066386028134,-336523.0,-2161665.0,-0.6178501769806282,147640.0,-2309305.0,-0.6600488525984598,-0.16,-0.16,14304340.0,14304340.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/0001144204-17-058927-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417058927/tv478411_10q.htm,1620598718,18:18:38,20210509
9,2017-06-30,TEUM,USD,2017-08-14 00:00:00,2017-08-14 15:28:00,Q2,3239175.0,945687.0,2293488.0,0.7080469564009354,273512.0,1490838.0,370795.0,433658.0,3007838.0,3953525.0,699403.0,872693.0,158343.0,0.04888374354581027,-714350.0,-0.2205345496924371,-25219.0,-1410582.0,-0.4354756998309755,-67782.0,-1342800.0,-0.4145500011577022,-0.1,-0.1,12910929.0,12910929.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/0001144204-17-043067-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417043067/v471991_10q.htm,1620598718,18:18:38,20210509
10,2017-03-31,TEUM,USD,2017-05-15 00:00:00,2017-05-15 17:24:30,Q1,2794943.0,841903.0,1953040.0,0.6987763256710423,284694.0,2365388.0,319487.0,36818.0,3813352.0,4655255.0,1566379.0,843783.0,-1016529.0,-0.36370294492588934,-1860312.0,-0.6655992626683264,2291815.0,-1291853.0,-0.4622108572518295,1287.0,-1293140.0,-0.46267133175882297,-0.14,-0.14,9322228.0,9322228.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417027645/0001144204-17-027645-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417027645/v466836_10q.htm,1620598718,18:18:38,20210509
11,2016-12-31,TEUM,USD,2017-03-29 00:00:00,2017-03-29 17:25:19,Q4,3144523.0,662171.0,2482352.0,0.7894208437972945,776900.0,2723415.0,246654.0,-434815.0,4673652.0,5335823.0,3480704.0,926683.0,-1264617.0,-0.40216497064896645,-2191300.0,-0.6968624494080661,-5207039.0,-11258653.0,-3.580400906592192,10729.0,-11269382.0,-3.583812870823333,-1.2088721709016343,-1.2088721709016343,9322228.0,9322228.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/0001144204-17-017344-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420417017344/v462302_10k.htm,1620598718,18:18:38,20210509
12,2016-09-30,TEUM,USD,2016-11-14 00:00:00,2016-11-14 17:29:02,Q3,3170596.0,892069.0,2278527.0,0.7186431194639746,667788.0,3303851.0,206632.0,101328.0,5286824.0,6178893.0,2573188.0,1108553.0,-1899744.0,-0.5991756754881417,-3008297.0,-0.9488112014271134,-6904820.0,-13029851.0,-4.109590436624534,8450.0,-13038301.0,-4.112255550691415,-2.0,-2.0,6627708.0,6627708.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416134360/0001144204-16-134360-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416134360/v452506_10q.htm,1620598718,18:18:38,20210509
13,2016-06-30,TEUM,USD,2016-08-16 00:00:00,2016-08-15 21:23:13,Q2,3267146.0,978727.0,2288419.0,0.7004336506541183,808901.0,2187189.0,345732.0,-109080.0,4455769.0,5434496.0,557818.0,1113947.0,-1053403.0,-0.3224229954829077,-2167350.0,-0.6633771493529826,31870.0,-2814053.0,-0.8613184106250532,9178.0,-2823231.0,-0.8641275902576744,-0.5,-0.5,6545307.0,6545307.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416119628/0001144204-16-119628-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416119628/v446502_10q.htm,1620598718,18:18:38,20210509
14,2016-03-31,TEUM,USD,2016-05-16 00:00:00,2016-05-16 16:16:23,Q1,3273546.0,1125700.0,2147846.0,0.6561221378896157,1290001.0,3493696.0,541941.0,221640.0,6423242.0,7548942.0,658098.0,1097604.0,-3177792.0,-0.9707491509207447,-4275396.0,-1.3060442712581402,740626.0,-4303861.0,-1.3147397348318919,9929.0,-4313790.0,-1.3177728371619033,-0.75,-0.75,6515718.0,6515718.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416102613/0001144204-16-102613-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416102613/v439650_10q.htm,1620598718,18:18:38,20210509
15,2015-12-31,TEUM,USD,2016-03-30 00:00:00,2016-03-30 17:44:23,Q4,3272430.0,1255184.0,2017246.0,0.616436715223855,986545.0,4793464.0,994158.0,30364.0,8125493.0,9380677.0,888064.0,1351326.0,-4756921.0,-1.453635677462925,-6108247.0,-1.8665783530892945,-1809165.0,-8313790.0,-2.540555489345838,-67147.0,-8246643.0,-2.520036486647537,-1.2656537621793944,-1.2656537621793944,6515718.0,6515718.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/0001144204-16-091642-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420416091642/v434491_10k.htm,1620598718,18:18:38,20210509
16,2015-09-30,TEUM,USD,2015-11-16 00:00:00,2015-11-16 17:17:42,Q3,3485624.0,1361347.0,2124277.0,0.6094395149907161,1030143.0,2485671.0,640680.0,82760.0,5937972.0,7299319.0,405268.0,1781478.0,-2032217.0,-0.5830281751560122,-3813695.0,-1.0941211674007294,82760.0,-4149373.0,-1.1904247273945785,6964.0,-4156337.0,-1.1924226479964564,-0.75,-0.75,6406467.0,6406467.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415066159/0001144204-15-066159-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415066159/v423676_10q.htm,1620598718,18:18:38,20210509
17,2015-06-30,TEUM,USD,2015-08-10 00:00:00,2015-08-10 17:28:24,Q2,19244383.0,1440914.0,17803469.0,0.925125476872914,1490683.0,2664281.0,336960.0,155252.0,6236958.0,7677872.0,959505.0,1745034.0,13311545.0,0.6917106669514944,11566511.0,0.6010330910583104,-633380.0,9633368.0,0.5005807668658434,111450.0,9521918.0,0.49478946661994827,1.5221943831151028,1.5072424080438873,6255389.0,6317443.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415047874/0001144204-15-047874-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415047874/v417003_10q.htm,1620598718,18:18:38,20210509
18,2015-03-31,TEUM,USD,2015-04-01 00:00:00,2015-04-01 17:20:17,Q1,5013016.0,1868846.0,3144170.0,0.6272012696548346,1036121.0,2961096.0,662160.0,-1191270.0,6405524.0,8274370.0,431312.0,1746147.0,-1515207.0,-0.3022545709010304,-3261354.0,-0.6505772173876964,1531231.0,-2193665.0,-0.4375938556749071,-68492.0,-2125173.0,-0.42393102276154715,-0.25,-0.25,6194182.0,6194182.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/0001144204-15-020658-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/v406017_10k.htm,1620598718,18:18:38,20210509
19,2014-12-31,TEUM,USD,2015-04-01 00:00:00,2015-04-01 17:20:17,Q4,-334162.0,4027858.0,-4362020.0,13.05360872870045,0.0,0.0,0.0,-195616.0,4972264.0,9000122.0,1083227.0,2383362.0,-6950922.0,20.8010545783183,-9334284.0,27.93340954387393,-35439.0,-10603346.0,31.73115435028519,128641.0,-10731987.0,32.11612032487237,-1.7325914866563494,-1.7325914866563494,6194182.0,6194182.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/0001144204-15-020658-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420415020658/v406017_10k.htm,1620598718,18:18:38,20210509
20,2014-09-30,TEUM,USD,2014-11-17 00:00:00,2014-11-17 17:27:25,Q3,7298988.0,848771.0,6450217.0,0.8837138792391493,0.0,0.0,0.0,301199.0,8127398.0,8976169.0,1548012.0,1900251.0,223070.0,0.030561771029079646,-1677181.0,-0.22978267672175923,824422.0,-2437876.0,-0.3340019191701644,-44938.0,-2392938.0,-0.32784517524895235,-0.5,-0.5,5978744.0,5978744.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414069321/0001144204-14-069321-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420414069321/v394543_10q.htm,1620598718,18:18:38,20210509
21,2014-06-30,TEUM,USD,2014-08-11 00:00:00,2014-08-11 17:01:45,Q2,6911768.0,828581.0,6083187.0,0.8801202528788582,0.0,0.0,0.0,68008.0,9361176.0,10189757.0,1358506.0,1928392.0,-1349597.0,-0.19526074949274919,-3277989.0,-0.4742620122666154,106956.0,-4613084.0,-0.6674246010572115,-2209.0,-4610875.0,-0.6671050012095313,-0.75,-0.75,5859301.0,5859301.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414048567/0001144204-14-048567-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420414048567/v384735_10q.htm,1620598718,18:18:38,20210509
22,2014-03-31,TEUM,USD,2014-05-12 00:00:00,2014-05-12 17:01:06,Q1,6479853.0,983464.0,5496389.0,0.8482274212084749,0.0,0.0,0.0,3390.0,7984321.0,8967785.0,1186684.0,2008214.0,-479718.0,-0.07403223499051599,-2487932.0,-0.3839488334071776,-207308.0,-3990680.0,-0.6158596499025518,135437.0,-4126117.0,-0.6367608956561206,-0.75,-0.75,5670085.0,5670085.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414029623/0001144204-14-029623-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420414029623/v375977_10q.htm,1620598718,18:18:38,20210509
23,2013-12-31,TEUM,USD,2014-03-31,2014-03-31 17:31:25,Q4,6031634.0,1055185.0,4976449.0,0.8250581848964974,0.0,0.0,0.0,-342139.0,9611008.0,10666193.0,1200883.0,1901340.0,-2733219.0,-0.45314735608957707,-4634559.0,-0.7683753689298787,-364136.0,-6317340.0,-1.047367927165342,-241801.0,-6075539.0,-1.0072791220422195,-1.0715075699923369,-1.0715075699923369,5670085.0,5670085.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420414019632/v370409_10k.htm,1620598718,18:18:38,20210509
24,2013-09-30,TEUM,USD,2013-11-12 00:00:00,2013-11-12 17:28:19,Q3,5204982.0,1080174.0,4124808.0,0.7924730575437149,0.0,5442869.0,0.0,173333.0,6986556.0,8066730.0,440869.0,1543687.0,-1318061.0,-0.2532306547842048,-2861748.0,-0.5498093941535245,128827.0,-3184093.0,-0.611739483441057,41500.0,-3225593.0,-0.6197126137996251,-0.5,-0.5,5377608.0,5377608.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413060641/0001144204-13-060641-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413060641/v358404_10q.htm,1620598718,18:18:38,20210509
25,2013-06-30,TEUM,USD,2013-08-09 00:00:00,2013-08-09 16:17:25,Q2,4994145.0,1465517.0,3528628.0,0.706552973532006,0.0,7472772.0,0.0,772466.0,9309003.0,10774520.0,711116.0,1836231.0,-3944144.0,-0.7897536014673182,-5780375.0,-1.1574303509409518,-794072.0,-7266111.0,-1.4549259182502712,0.0,-7266111.0,-1.4549259182502712,-1.5,-1.5,4747463.0,4747463.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413044420/0001144204-13-044420-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413044420/v351183_10q.htm,1620598718,18:18:38,20210509
26,2013-03-31,TEUM,USD,2013-04-02 00:00:00,2013-04-02 17:12:21,Q1,6596500.0,3548277.0,3048223.0,0.4620970211475783,0.0,5907974.0,0.0,0.0,7227962.0,10776239.0,781780.0,1319988.0,-2859751.0,-0.43352550595012507,-4179739.0,-0.6336298036837716,-139792.0,-5137923.0,-0.7788862275449102,0.0,-5137923.0,-0.7788862275449102,-1.25,-1.25,4509958.0,4509958.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/0001144204-13-019750-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/v335743_10k.htm,1620598718,18:18:38,20210509
27,2012-12-31,TEUM,USD,2013-04-02 00:00:00,2013-04-02 17:12:21,Q4,6836870.0,4141474.0,2695396.0,0.39424414973518584,0.0,5889241.0,0.0,0.0,7833143.0,11974617.0,281880.0,1943902.0,-3193845.0,-0.46715017252046626,-5137747.0,-0.7514764797341473,-521147.0,-6419103.0,-0.9388949914215131,96961.0,-6661173.0,-0.9743015444201806,-1.4769922469344503,-1.4769922469344503,4509958.0,4509958.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/0001144204-13-019750-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420413019750/v335743_10k.htm,1620598718,18:18:38,20210509
28,2012-09-30,TEUM,USD,2012-11-08 00:00:00,2012-11-08 17:26:50,Q3,6699381.0,4603588.0,2095793.0,0.3128338274834645,0.0,5931170.0,0.0,0.0,7194307.0,11797895.0,734615.0,1263137.0,-3835377.0,-0.5724972202655738,-5098514.0,-0.7610425500505196,617603.0,-5215526.0,-0.7785086413207429,94887.0,-5474665.0,-0.8171896776732059,-1.25,-1.25,4462339.0,4462339.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412060522/0001144204-12-060522-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412060522/v325820_10q.htm,1620598718,18:18:38,20210509
29,2012-06-30,TEUM,USD,2012-08-02 00:00:00,2012-08-01 18:00:34,Q2,7084969.0,5185048.0,1899921.0,0.2681622177881089,0.0,6104163.0,0.0,0.0,7329051.0,12514099.0,836580.0,1224888.0,-4204242.0,-0.5934030198297269,-5429130.0,-0.766288462236038,1226417.0,-4864537.0,-0.6865996167379137,97288.0,-4990909.0,-0.7044362508855014,-1.0,-1.0,4446717.0,4446717.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412042412/0001144204-12-042412-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412042412/v320076_10q.htm,1620598718,18:18:38,20210509
30,2012-03-31,TEUM,USD,2012-05-10,2012-05-10 16:23:52,Q1,8580968.0,6889217.0,1691751.0,0.19715153348666492,0.0,6261704.0,0.0,0.0,7540173.0,14429390.0,98290.0,1278469.0,-4569953.0,-0.5325684701306426,-5848422.0,-0.6815573720820308,-163639.0,-6005189.0,-0.6998265230682599,0.0,-6005189.0,-0.6998265230682599,-1.25,-1.25,4426261.0,4426261.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412027648/v310991_10q.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420412027648/v310991_10q.htm,1620598718,18:18:38,20210509
31,2011-12-31,TEUM,USD,2012-03-30 00:00:00,2012-03-30 17:06:00,Q4,8137055.0,6674576.0,1462479.0,0.17973075025300922,0.0,0.0,0.0,0.0,7502694.0,14177270.0,27442.0,1260808.0,-4779407.0,-0.5873632413692669,-6040215.0,-0.7423097177049928,-522726.0,-6605781.0,-0.8118147167494874,-800.0,-6604981.0,-0.8117164010812266,-1.492225831237697,-1.492225831237697,4426261.0,4426261.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/0001144204-12-019020-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420412019020/v304852_10k.htm,1620598718,18:18:38,20210509
32,2011-09-30,TEUM,USD,2011-11-14 00:00:00,2011-11-14 12:02:58,Q3,7796936.0,6996525.0,800411.0,0.10265712069459079,0.0,6757589.0,0.0,0.0,8111039.0,15107564.0,35467.0,1353450.0,-5957178.0,-0.7640409001689895,-7310628.0,-0.9376283196373549,0.0,-7271107.0,-0.9325595336424463,0.0,-7271107.0,-0.9325595336424463,-1.75,-1.75,4313716.0,4313716.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411063811/0001144204-11-063811-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420411063811/v238808_10q.htm,1620598718,18:18:38,20210509
33,2011-06-30,TEUM,USD,2011-08-15 00:00:00,2011-08-15 17:24:05,Q2,7790976.0,7494679.0,296297.0,0.03803079357451493,0.0,5862659.0,0.0,0.0,7200434.0,14695113.0,71511.0,1337775.0,-5566362.0,-0.714462732268717,-6904137.0,-0.8861710009118241,230000.0,-6721503.0,-0.8627292652422495,0.0,-6721423.0,-0.8627189969523715,-1.75,-1.75,4018713.0,4018713.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411047483/0001144204-11-047483-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420411047483/v229915_10q.htm,1620598718,18:18:38,20210509
34,2011-03-31,TEUM,USD,2011-05-09 00:00:00,2011-05-09 17:23:12,Q1,8508014.0,7557485.0,950529.0,0.11172160741625484,0.0,4546420.0,0.0,0.0,5849095.0,13406580.0,66764.0,1302675.0,-3595891.0,-0.4226475179754053,-4898566.0,-0.5757590431797597,230000.0,-4712344.0,-0.5538712089566378,800.0,-4713224.0,-0.5539746408503794,-1.25,-1.25,3851317.0,3851317.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411027240/0001144204-11-027240-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420411027240/v221464_10q.htm,1620598718,18:18:38,20210509
35,2010-12-31,TEUM,USD,2011-03-31,2011-03-31 08:09:15,Q4,8510364.0,8103128.0,407236.0,0.047851772262620024,0.0,1555184.0,0.0,0.0,5866121.0,13969249.0,12034241.0,1470896.0,-3987989.0,-0.4686038106008157,-5458885.0,-0.6414396611002773,-22579007.0,-39938105.0,-4.692878588976923,0.0,-39940416.0,-4.69315014022902,-10.370586477301142,-10.370586477301142,3851317.0,3851317.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,https://www.sec.gov/Archives/edgar/data/1084384/000114420411018565/v216601_10k.htm,1620598718,18:18:38,20210509
36,2010-09-30,TEUM,USD,2010-11-16 00:00:00,2010-11-16 17:14:00,Q3,9040397.0,8638506.0,401891.0,0.044455016743180635,0.0,779539.0,0.0,0.0,5056562.0,13695068.0,2334417.0,1481451.0,-3173220.0,-0.3510044968157925,-4654671.0,-0.514874623315768,-18897251.0,-25845773.0,-2.8589201337065173,0.0,-25846225.0,-2.8589701315108176,-9.0,-9.0,2885672.0,2885672.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410061524/0001144204-10-061524-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410061524/v202519_10q.htm,1620598718,18:18:38,20210509
37,2010-06-30,TEUM,USD,2010-08-16 00:00:00,2010-08-16 16:58:27,Q2,9673825.0,9005394.0,668431.0,0.06909686706137438,0.0,4792115.0,0.0,0.0,6307543.0,15312937.0,5494931.0,1515428.0,-4123684.0,-0.4262723379841996,-5639112.0,-0.5829247479668074,-3254416.0,-14355939.0,-1.4839982116691175,800.0,-14358524.0,-1.4842654275842286,-5.75,-5.75,2494258.0,2494258.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410044766/0001144204-10-044766-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410044766/v194104_10q.htm,1620598718,18:18:38,20210509
38,2010-03-31,TEUM,USD,2010-05-17 00:00:00,2010-05-17 16:34:39,Q1,9943765.0,9373888.0,569877.0,0.057309982687643965,0.0,2446263.0,0.0,0.0,3290957.0,12664845.0,1773459.0,844694.0,-1876386.0,-0.18869975306134046,-2721080.0,-0.27364685307828573,-7875757.0,-12337697.0,-1.240747040984979,800.0,-12338995.0,-1.2408775750432557,-5.5,-5.5,2226696.0,2226696.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410028361/0001144204-10-028361-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410028361/v185402_10q.htm,1620598718,18:18:38,20210509
39,2009-12-31,TEUM,USD,2010-03-31 00:00:00,2010-03-31 15:01:18,Q4,11455186.0,10798433.0,656753.0,0.057332373302362793,0.0,2218435.0,0.0,0.0,3070335.0,13868768.0,3476530.0,851900.0,-1561682.0,-0.13632969381728066,-2413582.0,-0.21069775733017343,-1060748.0,-6837007.0,-0.5968481873624749,0.0,-6837590.0,-0.5968990813418481,-3.0707334993191706,-3.0707334993191706,2226696.0,2226696.0,https://www.sec.gov/Archives/edgar/data/1084384/000114420410017315/0001144204-10-017315-index.html,https://www.sec.gov/Archives/edgar/data/1084384/000114420410017315/v179446_10k.htm,1620598718,18:18:38,20210509
