,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEAT,USD,2020-10-29,2020-10-29 16:41:36,Q3,114655000.0,45668000.0,68987000.0,0.6016920326195979,3039000.0,32757000.0,11652000.0,-1058000.0,47448000.0,93116000.0,902000.0,11518000.0,33057000.0,0.28831712528891024,21539000.0,0.18785922986350356,-9963000.0,10674000.0,0.09309668134839301,3960000.0,6714000.0,0.05855828354629105,0.2,0.18,34321000.0,36624000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000106/0001574774-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000106/beat-20200930.htm,1620589261,15:41:01,20210509
1,2020-06-30,BEAT,USD,2020-07-31,2020-07-30 19:52:23,Q2,99109000.0,37582000.0,61527000.0,0.6208013399388552,2699000.0,31099000.0,10521000.0,-2032000.0,44319000.0,81901000.0,1702000.0,10879000.0,28087000.0,0.28339504989456055,17208000.0,0.173627016718966,-12569000.0,2937000.0,0.029634039290074566,656000.0,2281000.0,0.02301506422221998,0.07,0.06,34290000.0,36609000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000095/0001574774-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000095/beat6302010-q.htm,1620589261,15:41:01,20210509
2,2020-03-31,BEAT,USD,2020-05-06 00:00:00,2020-05-06 16:45:47,Q1,113031000.0,42523000.0,70508000.0,0.6237934725871663,3568000.0,31881000.0,13446000.0,350000.0,48895000.0,91418000.0,2107000.0,10485000.0,32098000.0,0.2839751926462652,21613000.0,0.19121303005370208,-7173000.0,12333000.0,0.10911165963319797,5224000.0,7109000.0,0.06289425024993144,0.21,0.19,34186000.0,36589000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000047/0001574774-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000047/beat3312010-q.htm,1620589261,15:41:01,20210509
3,2019-12-31,BEAT,USD,2020-02-28 00:00:00,2020-02-27 19:59:23,Q4,112034000.0,42117000.0,69917000.0,0.6240694789081885,3468000.0,32248000.0,12857000.0,-291000.0,48573000.0,90690000.0,2124000.0,12468000.0,33812000.0,0.30180123890961674,21344000.0,0.19051359408750915,-13962000.0,5258000.0,0.04693218130210472,3682000.0,1576000.0,0.014067158184122677,0.05,0.04,34002000.0,36874000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000032/0001574774-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477420000032/beat12311910-k.htm,1620589261,15:41:01,20210509
4,2019-09-30,BEAT,USD,2019-11-05 00:00:00,2019-11-05 17:22:50,Q3,111291000.0,41952000.0,69339000.0,0.6230422945251638,3661000.0,29651000.0,12572000.0,-875000.0,45884000.0,87836000.0,2338000.0,10295000.0,33750000.0,0.30325902364072566,23455000.0,0.21075378961461394,-9366000.0,11751000.0,0.10558805294228645,3468000.0,8283000.0,0.07442650349084831,0.24,0.23,33908000.0,36268000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000060/0001574774-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000060/beat9301910-q.htm,1620589261,15:41:01,20210509
5,2019-06-30,BEAT,USD,2019-07-31 00:00:00,2019-07-30 19:08:44,Q2,111803000.0,41563000.0,70240000.0,0.6282479003246783,3532000.0,30587000.0,12795000.0,86000.0,46914000.0,88477000.0,2538000.0,10192000.0,33518000.0,0.29979517544251943,23326000.0,0.20863483090793628,-7681000.0,13107000.0,0.1172329901702101,4807000.0,8300000.0,0.07423772170693094,0.25,0.23,33825000.0,36318000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000054/0001574774-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000054/beat6301910-q.htm,1620589261,15:41:01,20210509
6,2019-03-31,BEAT,USD,2019-04-25 00:00:00,2019-04-25 17:30:45,Q1,103979000.0,39201000.0,64778000.0,0.6229911809115302,3333000.0,28579000.0,12440000.0,-1082000.0,44352000.0,83553000.0,2482000.0,10021000.0,30447000.0,0.29281874224603044,20426000.0,0.19644351263235846,-8332000.0,9612000.0,0.09244174304426855,-2073000.0,11685000.0,0.11237846103540138,0.35,0.32,33654000.0,36406000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000035/0001574774-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000035/beat3311910-q.htm,1620589261,15:41:01,20210509
7,2018-12-31,BEAT,USD,2019-02-22 00:00:00,2019-02-21 21:58:30,Q4,103603000.0,39657000.0,63946000.0,0.6172215090296613,2755000.0,28475000.0,10314000.0,663000.0,39751000.0,79408000.0,2447000.0,9937000.0,34132000.0,0.32944991940387824,24195000.0,0.2335357084254317,-8802000.0,12946000.0,0.12495777149310348,2553000.0,10393000.0,0.10031562792583226,0.31,0.29,33363000.0,36197000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000018/0001574774-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477419000018/beat12311810-k.htm,1620589261,15:41:01,20210509
8,2018-09-30,BEAT,USD,2018-10-31 00:00:00,2018-10-30 20:32:20,Q3,100013000.0,37276000.0,62737000.0,0.6272884525011748,2429000.0,26740000.0,10120000.0,-318000.0,39289000.0,76565000.0,2408000.0,10349000.0,33797000.0,0.33792606961095056,23448000.0,0.23444952156219692,-6320000.0,14720000.0,0.14718086648735665,-1281000.0,16001000.0,0.1599892014038175,0.48,0.45,33003000.0,35918000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000062/0001574774-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000062/beat9301810-q.htm,1620589261,15:41:01,20210509
9,2018-06-30,BEAT,USD,2018-07-27 00:00:00,2018-07-27 16:29:39,Q2,101360000.0,35605000.0,65755000.0,0.6487273086029992,2733000.0,29266000.0,11075000.0,259000.0,44867000.0,80472000.0,2684000.0,10054000.0,30942000.0,0.3052683504340963,20888000.0,0.20607734806629835,-9260000.0,8944000.0,0.08823993685872139,-1500000.0,10444000.0,0.10303867403314917,0.32,0.29,32435000.0,35578000.0,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000051/0001574774-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1574774/000157477418000051/beat6301810-q.htm,1620589261,15:41:01,20210509
